alpha,phi,h
0.719048,0.485267,0.242967
0.628571,0.444900,0.340467
0.497619,0.757608,0.408333
0.582857,0.568390,0.169860
0.800000,0.400158,0.299350
0.595238,0.547533,0.463733
0.600000,0.554600,0.473820
0.645714,0.523190,0.293980
0.569048,0.596792,0.137300
0.662857,0.414000,0.220500
0.535714,0.347150,0.145850
0.317857,0.653950,0.403250
0.525714,0.872150,0.509540
0.514286,0.803250,0.079067
0.621429,0.524112,0.297900
0.625714,0.893860,0.109780
0.780953,0.380717,0.382933
0.428571,0.823070,0.492840
0.700000,0.729650,0.041800
0.557143,0.300060,0.501220
0.523809,0.791933,0.606000
0.535714,0.410875,0.361800
0.522449,0.827457,0.271614
0.460714,0.588275,0.277725
0.354762,0.691942,0.137367
0.228571,0.640900,0.410300
0.550000,0.690025,0.451625
0.357143,0.521162,0.326600
0.725714,0.324000,0.428980
0.620000,0.709265,0.101910
0.423810,0.900608,0.028850
0.357143,0.675483,0.257367
0.711429,0.233760,0.592380
0.714286,0.246200,0.529500
0.514285,0.439283,0.510283
0.567347,0.629050,0.315171
0.528571,0.401275,0.323450
0.780000,0.902760,0.114440
0.538095,0.361417,0.411967
0.735715,0.457425,0.415750
0.471429,0.402550,0.352020
0.253571,0.647100,0.398500
0.640000,0.771850,0.210340
0.738095,0.257533,0.306067
0.633333,0.467083,0.089833
0.666667,0.950150,0.152067
0.442857,0.511758,0.287333
0.485714,0.320650,0.521400
0.380952,0.967550,0.416333
0.695238,0.183183,0.536133
0.502857,0.875290,0.176320
0.553571,0.424837,0.448550
0.425714,0.450000,0.180540
0.664285,0.512912,0.224225
0.659524,0.389950,0.414417
0.596428,0.595300,0.628250
0.317857,0.790137,0.418400
0.557143,0.589375,0.371825
0.395918,0.940114,0.513443
0.408571,0.556350,0.355960
0.771428,0.833762,0.271200
0.535715,0.006975,0.139050
0.785714,0.916525,0.075500
0.400000,0.749933,0.566367
0.724490,0.679529,0.096243
0.685715,0.284463,0.477825
0.355102,0.509171,0.456729
0.346428,0.405838,0.311750
0.342857,0.778370,0.390820
0.557143,0.879413,0.517100
0.504762,0.502400,0.358767
0.261905,0.507667,0.361800
0.714286,0.246200,0.529500
0.171429,0.151900,0.626400
0.645714,0.400070,0.408600
0.597143,0.653950,0.199920
0.530952,0.885842,0.239017
0.835714,0.259800,0.331650
0.588571,0.591860,0.409120
0.271429,0.869350,0.500400
0.681633,0.671429,0.145614
0.602857,0.494070,0.434540
0.585714,0.555430,0.220960
0.675510,0.655657,0.402600
0.577551,0.727093,0.335900
0.546428,0.448475,0.322950
0.719048,0.594033,0.469467
0.594286,0.673310,0.616000
0.538775,0.679793,0.373457
0.620000,0.398620,0.440000
0.271429,0.533250,0.342200
0.928572,0.803040,0.606480
0.640000,0.200640,0.480080
0.602598,0.671636,0.124182
0.766667,0.206650,0.118483
0.891429,0.414890,0.355220
0.348571,0.671060,0.327240
0.517143,0.367050,0.157860
0.378572,0.323700,0.470400
0.576190,0.755717,0.240667
