alpha,phi,h
0.304762,0.432500,0.463533
0.314286,0.616237,0.151425
0.264286,0.348008,0.579367
0.117857,0.556963,0.293425
0.671429,0.607150,0.374600
0.300000,0.710633,0.154433
0.435715,0.512806,0.117487
0.310715,0.892412,0.261875
0.350000,0.670558,0.406333
0.400000,0.469383,0.417250
0.190476,0.759583,0.355300
0.420000,0.558820,0.325880
0.607143,0.320633,0.043450
0.295238,0.563917,0.377867
0.442857,0.617958,0.166550
0.221429,0.636038,0.416500
0.342857,0.390910,0.374920
0.366667,0.426317,0.465533
0.388571,0.443170,0.596160
0.285714,0.721750,0.412140
0.651428,0.837740,0.430640
0.437143,0.414600,0.089560
0.430159,0.745972,0.178811
0.242857,0.367450,0.442900
0.371429,0.782875,0.050275
0.512245,0.770393,0.030300
0.268254,0.396206,0.507167
0.395238,0.485817,0.303700
0.451429,0.617350,0.085500
0.073809,0.488258,0.535633
0.432143,0.940425,0.140575
0.304082,0.397314,0.336071
0.530953,0.776708,0.175950
0.063265,0.942386,0.314171
0.354286,0.574720,0.355940
0.190476,0.611533,0.426933
0.185714,0.677900,0.092400
0.500000,0.369467,0.353233
0.538095,0.361417,0.411967
0.121429,0.888308,0.355833
0.395238,0.841117,0.244367
0.171429,0.664167,0.231233
0.385714,0.879920,0.180080
0.405714,0.820540,0.569360
0.291071,0.880981,0.520825
0.407142,0.966100,0.401450
0.202857,0.718430,0.357260
0.517857,0.814525,0.492300
0.546429,0.566450,0.256275
0.142857,0.711500,0.262300
0.385714,0.694950,0.498350
0.238095,0.769275,0.165067
0.533333,0.406550,0.157233
0.450000,0.919600,0.280125
0.232143,0.847600,0.358600
0.260714,0.652637,0.283575
0.294286,0.801410,0.413180
0.278571,0.631256,0.169288
0.171429,0.929850,0.245200
0.366667,0.596950,0.247967
0.314286,0.227275,0.169133
0.200000,0.905507,0.305671
0.342857,0.736387,0.285525
0.124490,0.911864,0.578471
0.204762,0.926950,0.312050
0.353061,0.647900,0.238514
0.390476,0.521650,0.308911
0.138095,0.630817,0.046067
0.242857,0.727017,0.287567
0.432143,0.487938,0.139500
0.491429,0.567600,0.244900
0.460714,0.469137,0.081950
0.468571,0.504320,0.429580
0.471429,0.381425,0.303417
0.726191,0.819417,0.012950
0.209524,0.931000,0.053967
0.230952,0.739350,0.235633
0.353571,0.906062,0.121938
0.338095,0.945650,0.136300
0.271429,0.626850,0.562950
0.632143,0.438200,0.245150
0.550000,0.548013,0.026350
0.616327,0.782414,0.381071
0.596429,0.845575,0.317700
0.471429,0.438900,0.467300
0.071428,0.690481,0.412350
0.257143,0.895467,0.156233
0.214286,0.685950,0.283000
0.171428,0.418350,0.080650
0.359184,0.463336,0.337729
0.542857,0.598610,0.349860
0.442857,0.632767,0.329767
0.392857,0.597125,0.141250
0.614286,0.809800,0.030600
0.414286,0.934600,0.140900
0.261905,0.731800,0.368767
0.422449,0.417143,0.393871
0.071429,0.754613,0.447125
0.380953,0.456933,0.266200
0.602857,0.884920,0.162700
