alpha,phi,h
0.871429,0.508787,0.144350
0.671429,0.518861,0.427378
0.402857,0.816330,0.103600
0.835715,0.520275,0.312700
0.642857,0.515425,0.208200
0.809524,0.781608,0.196667
0.817857,0.559963,0.119625
0.844898,0.403907,0.306971
0.825000,0.712625,0.080800
0.851020,0.566414,0.032357
0.757143,0.080400,0.381600
0.919048,0.484650,0.404911
0.525714,0.872150,0.509540
0.461904,0.564700,0.396167
0.885714,0.423650,0.333800
0.695238,0.309183,0.470200
0.923810,0.159700,0.584033
0.759524,0.444967,0.375150
0.480952,0.476767,0.085633
0.839286,0.694800,0.447525
0.806349,0.717061,0.454322
0.575510,0.574393,0.376971
0.960000,0.460030,0.527880
0.757143,0.504150,0.394450
0.885714,0.980825,0.443850
0.228571,0.640900,0.410300
0.621428,0.816350,0.103600
0.511429,0.883210,0.478020
0.914286,0.791275,0.270767
0.980953,0.498083,0.068500
0.878572,0.327175,0.217200
0.482143,0.887850,0.365850
0.821428,0.699775,0.230300
0.714286,0.276183,0.453567
0.514285,0.439283,0.510283
0.567347,0.629050,0.315171
0.657143,0.630730,0.151020
0.761905,0.434600,0.412917
0.703572,0.377400,0.331075
0.657143,0.491050,0.210700
0.738095,0.648167,0.231933
0.708929,0.724419,0.417363
0.925714,0.382860,0.384260
0.717143,0.940410,0.298300
0.738095,0.966000,0.370900
0.939286,0.454275,0.328025
0.914286,0.436850,0.219000
0.665306,0.539257,0.429343
0.821429,0.493283,0.363283
0.583928,0.875438,0.041962
0.764285,0.473838,0.192075
0.614286,0.710050,0.054300
0.742857,0.831800,0.062033
0.685715,0.300383,0.316733
0.488571,0.459160,0.090600
0.596428,0.595300,0.628250
0.667857,0.367262,0.112550
0.795238,0.470050,0.148567
0.651429,0.935480,0.055880
0.645238,0.663142,0.107733
0.685714,0.181425,0.109833
0.521428,0.338050,0.035825
0.809524,0.215183,0.232533
0.614286,0.994150,0.013750
0.485714,0.769150,0.620400
0.685715,0.284463,0.477825
0.861905,0.808800,0.045550
0.480000,0.249440,0.614340
0.885714,0.555780,0.361140
0.795238,0.927725,0.390483
0.860000,0.247200,0.214340
0.714286,0.503463,0.414700
0.714286,0.246200,0.529500
0.366667,0.243783,0.112500
0.630612,0.242021,0.276614
0.922857,0.621480,0.255320
0.865306,0.728536,0.230500
0.823214,0.132000,0.494313
0.642857,0.838638,0.077225
0.755357,0.566625,0.481575
0.750794,0.480983,0.256933
0.602857,0.494070,0.434540
0.571429,0.546200,0.150886
0.952381,0.818683,0.060300
0.376190,0.729033,0.355300
0.650000,0.603762,0.151800
0.585715,0.096725,0.303900
0.350000,0.710325,0.320000
0.910714,0.282481,0.436188
0.620000,0.398620,0.440000
0.271429,0.533250,0.342200
0.585714,0.420800,0.361300
0.914286,0.203900,0.373500
0.945714,0.607690,0.038200
0.757143,0.787700,0.375800
0.509524,0.772833,0.562200
0.891429,0.836980,0.431080
0.811428,0.466310,0.388900
0.442857,0.907250,0.103800
0.671429,0.547050,0.399000
