alpha,phi,h
0.719048,0.485267,0.242967
0.128571,0.833480,0.127300
0.157143,0.646750,0.265800
0.219048,0.391575,0.549200
0.371428,0.949040,0.137310
0.550000,0.939625,0.215100
0.498413,0.429378,0.242900
0.645714,0.523190,0.293980
0.326531,0.436021,0.391743
0.400000,0.469383,0.417250
0.448214,0.503750,0.407812
0.420000,0.558820,0.325880
0.717857,0.788013,0.200650
0.461904,0.564700,0.396167
0.282143,0.740800,0.317000
0.595238,0.787500,0.476767
0.580952,0.797783,0.499967
0.428571,0.823070,0.492840
0.350000,0.475975,0.069450
0.557143,0.300060,0.501220
0.382857,0.583850,0.307740
0.575510,0.574393,0.376971
0.522449,0.827457,0.271614
0.460714,0.588275,0.277725
0.457143,0.397188,0.359375
0.228571,0.640900,0.410300
0.382143,0.726062,0.306050
0.502857,0.543550,0.478920
0.297959,0.316379,0.265200
0.620000,0.709265,0.101910
0.500000,0.494262,0.196813
0.698413,0.868794,0.445844
0.190476,0.674483,0.142833
0.522857,0.629700,0.504440
0.354286,0.574720,0.355940
0.182143,0.776375,0.281150
0.528571,0.401275,0.323450
0.803572,0.557688,0.080550
0.538095,0.361417,0.411967
0.735715,0.457425,0.415750
0.389796,0.604350,0.272843
0.478571,0.832842,0.381350
0.514286,0.711350,0.573300
0.578572,0.723888,0.523675
0.482857,0.801210,0.211640
0.639286,0.448525,0.381813
0.602857,0.331150,0.118880
0.414285,0.718350,0.434300
0.380952,0.967550,0.416333
0.442857,0.751800,0.175900
0.502857,0.875290,0.176320
0.419047,0.654150,0.541133
0.194286,0.623850,0.216700
0.664285,0.512912,0.224225
0.822857,0.250860,0.250380
0.636734,0.259514,0.450486
0.467347,0.907314,0.355800
0.605714,0.933340,0.516200
0.410714,0.732287,0.193125
0.857143,0.837300,0.099700
0.489286,0.432388,0.450400
0.521428,0.338050,0.035825
0.425714,0.674750,0.333380
0.207143,0.589225,0.260700
0.614286,0.573929,0.214343
0.600000,0.415258,0.360083
0.355102,0.509171,0.456729
0.195238,0.383200,0.235567
0.432143,0.588625,0.297100
0.260000,0.624340,0.336640
0.504762,0.502400,0.358767
0.114285,0.230313,0.178937
0.321429,0.328887,0.530500
0.623810,0.769233,0.161267
0.630612,0.242021,0.276614
0.423809,0.523817,0.480978
0.530952,0.885842,0.239017
0.580953,0.370508,0.494350
0.414286,0.718483,0.341033
0.271429,0.869350,0.500400
0.623809,0.296150,0.247367
0.138095,0.767525,0.284017
0.750000,0.899425,0.175975
0.675510,0.655657,0.402600
0.376190,0.729033,0.355300
0.546428,0.448475,0.322950
0.410204,0.200800,0.105143
0.471429,0.367664,0.343157
0.538775,0.679793,0.373457
0.628571,0.874050,0.531900
0.385714,0.143575,0.421050
0.485714,0.748433,0.324967
0.442857,0.355350,0.213620
0.602598,0.671636,0.124182
0.766667,0.206650,0.118483
0.866667,0.248850,0.397600
0.428572,0.287433,0.127833
0.378571,0.595413,0.240900
0.219047,0.370800,0.668867
0.185714,0.163225,0.526750
