alpha,phi,h
0.719048,0.485267,0.242967
0.314286,0.616237,0.151425
0.264286,0.348008,0.579367
0.450000,0.441350,0.046400
0.414286,0.181550,0.315800
0.550000,0.939625,0.215100
0.622857,0.292860,0.088100
0.674286,0.511150,0.496480
0.289286,0.357644,0.435075
0.476786,0.954831,0.374600
0.535714,0.347150,0.145850
0.533333,0.873000,0.154483
0.717857,0.788013,0.200650
0.650000,0.968017,0.129283
0.885714,0.423650,0.333800
0.595238,0.787500,0.476767
0.580952,0.797783,0.499967
0.428571,0.823070,0.492840
0.350000,0.475975,0.069450
0.554286,0.841720,0.459860
0.526190,0.545925,0.182867
0.307142,0.618775,0.455900
0.474286,0.569960,0.154860
0.460714,0.588275,0.277725
0.571429,0.930600,0.109750
0.857143,0.808600,0.066900
0.805714,0.172100,0.102780
0.380952,0.776867,0.111200
0.451429,0.617350,0.085500
0.828571,0.950750,0.282700
0.500000,0.494262,0.196813
0.698413,0.868794,0.445844
0.142857,0.832117,0.379900
0.361905,0.689667,0.284833
0.478571,0.756775,0.044167
0.123810,0.310750,0.397433
0.478571,0.631875,0.202025
0.607143,0.870025,0.059425
0.314286,0.736443,0.142557
0.811428,0.598940,0.158520
0.350000,0.562688,0.270700
0.525000,0.667637,0.155600
0.514286,0.711350,0.573300
0.578572,0.723888,0.523675
0.738095,0.966000,0.370900
0.885714,0.761083,0.416367
0.602857,0.331150,0.118880
0.611429,0.979300,0.098960
0.752381,0.974550,0.417600
0.450000,0.809108,0.208783
0.768572,0.717350,0.238180
0.900000,0.660438,0.266600
0.194286,0.623850,0.216700
0.754762,0.938842,0.355950
0.464286,0.499875,0.182150
0.563265,0.082664,0.177571
0.611429,0.097360,0.120740
0.655102,0.569179,0.086486
0.419048,0.919375,0.139283
0.408571,0.556350,0.355960
0.600000,0.975050,0.157500
0.335715,0.758150,0.294000
0.642857,0.636700,0.500650
0.433333,0.429667,0.415700
0.485714,0.769150,0.620400
0.600000,0.415258,0.360083
0.355102,0.509171,0.456729
0.405714,0.965790,0.133880
0.452381,0.684567,0.267433
0.432143,0.487938,0.139500
0.408571,0.673600,0.360300
0.465714,0.139700,0.215260
0.357143,0.700233,0.269833
0.623810,0.769233,0.161267
0.591429,0.529620,0.331220
0.638775,0.449229,0.259943
0.530952,0.885842,0.239017
0.607142,0.579950,0.316000
0.642857,0.838638,0.077225
0.877143,0.819780,0.431040
0.623809,0.296150,0.247367
0.114285,0.525450,0.250775
0.961905,0.452550,0.267867
0.833334,0.450917,0.253967
0.376190,0.729033,0.355300
0.546428,0.448475,0.322950
0.654286,0.767510,0.066320
0.496429,0.392800,0.460075
0.538775,0.679793,0.373457
0.628571,0.874050,0.531900
0.583334,0.359942,0.206850
0.485714,0.748433,0.324967
0.442857,0.355350,0.213620
0.662500,0.564988,0.081050
0.766667,0.206650,0.118483
0.904762,0.643900,0.263033
0.828572,0.053440,0.514300
0.467857,0.864538,0.343875
0.419047,0.922850,0.687933
0.158929,0.777813,0.327425
