alpha,phi,h
0.719048,0.485267,0.242967
0.228571,0.880750,0.469000
0.545238,0.502242,0.044750
0.442857,0.946475,0.391450
0.348214,0.841806,0.174275
0.595238,0.547533,0.463733
0.835714,0.594992,0.042250
0.645714,0.523190,0.293980
0.582143,0.322725,0.245000
0.400000,0.469383,0.417250
0.546428,0.918863,0.380425
0.361225,0.651007,0.165486
0.709524,0.770208,0.053700
0.461904,0.564700,0.396167
0.495238,0.608250,0.278433
0.514286,0.612644,0.547775
0.609524,0.730817,0.133933
0.635714,0.811375,0.275150
0.465306,0.794836,0.036957
0.328572,0.677475,0.316200
0.260000,0.698990,0.112180
0.528571,0.416100,0.319800
0.600000,0.497314,0.062386
0.708163,0.174121,0.565186
0.447619,0.726100,0.420100
0.709524,0.574075,0.084950
0.322857,0.726500,0.104280
0.653968,0.925000,0.439122
0.398413,0.902428,0.362733
0.697143,0.700350,0.251240
0.834921,0.875361,0.355678
0.742857,0.658112,0.223600
0.500000,0.904775,0.165650
0.817143,0.599500,0.184460
0.621429,0.538325,0.397983
0.516326,0.366021,0.064457
0.385714,0.663400,0.262967
0.535714,0.370725,0.441350
0.442857,0.612000,0.062283
0.735715,0.457425,0.415750
0.411429,0.326380,0.062880
0.489286,0.593550,0.234700
0.824490,0.727657,0.234757
0.851428,0.961650,0.368280
0.588571,0.440150,0.412280
0.525714,0.178220,0.451860
0.835714,0.398650,0.349850
0.761905,0.462142,0.312583
0.514286,0.887544,0.397800
0.700000,0.532725,0.429650
0.478572,0.825425,0.385250
0.751428,0.902570,0.395720
0.261039,0.908355,0.176982
0.635714,0.625188,0.101050
0.660000,0.180080,0.292820
0.508572,0.656860,0.203060
0.478572,0.196550,0.088700
0.471429,0.632650,0.147900
0.410714,0.732287,0.193125
0.545714,0.579760,0.411240
0.521428,0.969750,0.080383
0.335715,0.758150,0.294000
0.642857,0.636700,0.500650
0.425000,0.793550,0.160250
0.724490,0.679529,0.096243
0.685715,0.284463,0.477825
0.768571,0.306690,0.445400
0.385714,0.769386,0.204843
0.562500,0.759419,0.406813
0.442857,0.966050,0.835900
0.500000,0.704450,0.646350
0.635714,0.779783,0.064767
0.321429,0.328887,0.530500
0.623810,0.769233,0.161267
0.591429,0.529620,0.331220
0.638775,0.449229,0.259943
0.604762,0.662229,0.567967
0.445238,0.773075,0.114650
0.252381,0.806683,0.099467
0.550000,0.781667,0.436950
0.453572,0.877112,0.392575
0.592857,0.487675,0.085650
0.685714,0.585825,0.485700
0.477143,0.638860,0.210140
0.577551,0.727093,0.335900
0.546428,0.448475,0.322950
0.654286,0.767510,0.066320
0.414286,0.743958,0.109317
0.628572,0.644600,0.520033
0.625000,0.653550,0.548775
0.378572,0.772950,0.125900
0.565306,0.387764,0.138829
0.557143,0.932867,0.145767
0.566666,0.882400,0.069867
0.708572,0.536000,0.375780
0.650000,0.277375,0.665850
0.597143,0.050260,0.836700
0.517143,0.427890,0.286520
0.444898,0.657843,0.240500
0.185714,0.163225,0.526750
