alpha,phi,h
0.350000,0.876325,0.115600
0.048214,0.816650,0.555850
0.280000,0.578100,0.440220
0.208572,0.690750,0.751880
0.407143,0.871858,0.473017
0.595238,0.547533,0.463733
0.443956,0.883688,0.020323
0.482143,0.880500,0.164400
0.195238,0.895317,0.414667
0.396429,0.618737,0.601775
0.448214,0.503750,0.407812
0.078571,0.928050,0.545300
0.426531,0.781693,0.573700
0.461905,0.626283,0.167467
0.495238,0.608250,0.278433
0.528571,0.936230,0.053960
0.096429,0.959388,0.444750
0.428571,0.823070,0.492840
0.271429,0.845917,0.135900
0.554286,0.841720,0.459860
0.300000,0.401106,0.525837
0.307142,0.618775,0.455900
0.300000,0.831275,0.404150
0.409524,0.328033,0.422000
0.408572,0.902880,0.037560
0.228571,0.640900,0.410300
0.403572,0.639812,0.226525
0.380952,0.776867,0.111200
0.042857,0.808583,0.634900
0.735714,0.866858,0.226667
0.423810,0.900608,0.028850
0.728571,0.883950,0.249500
0.147619,0.924817,0.364033
0.476190,0.747533,0.073100
0.457143,0.607575,0.482888
0.190476,0.611533,0.426933
0.357143,0.873350,0.392000
0.607143,0.870025,0.059425
0.355102,0.855543,0.632243
0.857143,0.291000,0.326800
0.326190,0.560858,0.536783
0.288572,0.892640,0.121720
0.514286,0.711350,0.573300
0.640476,0.882850,0.428583
0.578571,0.820925,0.064200
0.666667,0.950150,0.152067
0.471429,0.794600,0.609450
0.373809,0.726858,0.194417
0.380952,0.967550,0.416333
0.450000,0.809108,0.208783
0.685714,0.725900,0.432186
0.419047,0.654150,0.541133
0.100000,0.738930,0.443720
0.754762,0.938842,0.355950
0.500000,0.845267,0.482533
0.596428,0.595300,0.628250
0.528571,0.872667,0.017933
0.285714,0.848100,0.447600
0.400000,0.940350,0.480800
0.408571,0.556350,0.355960
0.351428,0.395150,0.523340
0.588571,0.668210,0.677140
0.401786,0.927394,0.099525
0.457143,0.952850,0.577700
0.485714,0.769150,0.620400
0.514286,0.845300,0.569680
0.707792,0.642586,0.130691
0.309524,0.891667,0.666050
0.357143,0.692200,0.757700
0.154762,0.214592,0.679600
0.533333,0.799100,0.466200
0.261905,0.852542,0.486667
0.328571,0.806760,0.383720
0.171429,0.151900,0.626400
0.326531,0.707057,0.404557
0.409524,0.957750,0.064367
0.530952,0.885842,0.239017
0.371428,0.730550,0.543833
0.371428,0.554583,0.035467
0.709524,0.953592,0.170217
0.591428,0.510260,0.244980
0.166667,0.587033,0.521300
0.750000,0.899425,0.175975
0.675510,0.655657,0.402600
0.585714,0.982833,0.199633
0.546428,0.448475,0.322950
0.369048,0.864158,0.299467
0.335715,0.714975,0.560638
0.511905,0.928008,0.244200
0.595918,0.617536,0.308843
0.261905,0.894267,0.535833
0.101786,0.725937,0.518337
0.269048,0.432900,0.713033
0.380953,0.744967,0.046600
0.577551,0.973086,0.149743
0.692857,0.789750,0.328700
0.428572,0.287433,0.127833
0.592857,0.903712,0.233375
0.200000,0.554694,0.491078
0.185714,0.163225,0.526750
