alpha,phi,h
0.350000,0.876325,0.115600
0.314286,0.616237,0.151425
0.157143,0.646750,0.265800
0.128572,0.674033,0.173467
0.371428,0.949040,0.137310
0.595238,0.547533,0.463733
0.442857,0.484463,0.200525
0.482143,0.880500,0.164400
0.289286,0.357644,0.435075
0.400000,0.469383,0.417250
0.590476,0.587917,0.113000
0.361225,0.651007,0.165486
0.985714,0.972800,0.114900
0.514286,0.803250,0.079067
0.495238,0.608250,0.278433
0.578572,0.634800,0.353750
0.281633,0.552993,0.330300
0.428571,0.823070,0.492840
0.471428,0.226200,0.236300
0.557143,0.300060,0.501220
0.638775,0.226093,0.204429
0.485714,0.441100,0.065333
0.474286,0.569960,0.154860
0.708163,0.174121,0.565186
0.354762,0.691942,0.137367
0.448214,0.546600,0.157350
0.539286,0.552725,0.252725
0.380952,0.776867,0.111200
0.342857,0.371300,0.221600
0.620000,0.709265,0.101910
0.500000,0.494262,0.196813
0.377143,0.940900,0.102380
0.530953,0.776708,0.175950
0.522857,0.629700,0.504440
0.354286,0.574720,0.355940
0.033333,0.328317,0.069717
0.202041,0.630786,0.273500
0.348980,0.652936,0.273186
0.279592,0.301014,0.444600
0.857143,0.291000,0.326800
0.121429,0.642113,0.154950
0.525000,0.667637,0.155600
0.553571,0.755100,0.507125
0.578572,0.723888,0.523675
0.482857,0.801210,0.211640
0.666667,0.950150,0.152067
0.588572,0.273770,0.075480
0.373809,0.726858,0.194417
0.380952,0.967550,0.416333
0.619048,0.637150,0.235767
0.685714,0.725900,0.432186
0.419047,0.654150,0.541133
0.194286,0.623850,0.216700
0.450000,0.723925,0.324700
0.615714,0.129885,0.207020
0.589286,0.445788,0.343925
0.564286,0.294900,0.069850
0.378572,0.178850,0.060500
0.385714,0.566300,0.118400
0.408571,0.556350,0.355960
0.489286,0.432388,0.450400
0.521428,0.338050,0.035825
0.401786,0.927394,0.099525
0.207143,0.589225,0.260700
0.485714,0.769150,0.620400
0.385714,0.651067,0.287633
0.707792,0.642586,0.130691
0.357143,0.411050,0.412200
0.432143,0.588625,0.297100
0.423809,0.880433,0.568217
0.408571,0.673600,0.360300
0.390476,0.296300,0.182167
0.357143,0.700233,0.269833
0.623810,0.769233,0.161267
0.892857,0.931792,0.234333
0.638775,0.449229,0.259943
0.530952,0.885842,0.239017
0.540000,0.090650,0.129780
0.642857,0.838638,0.077225
0.709524,0.953592,0.170217
0.681633,0.671429,0.145614
0.305714,0.375060,0.092140
0.439286,0.710363,0.235000
0.675510,0.655657,0.402600
0.644643,0.764325,0.036737
0.546428,0.448475,0.322950
0.591071,0.134969,0.386788
0.117460,0.460517,0.578433
0.538775,0.679793,0.373457
0.628571,0.874050,0.531900
0.385714,0.143575,0.421050
0.053061,0.715636,0.114886
0.392857,0.597125,0.141250
0.614286,0.481033,0.269033
0.407143,0.423000,0.157625
0.509524,0.772833,0.562200
0.828572,0.053440,0.514300
0.517143,0.427890,0.286520
0.252381,0.662183,0.245267
0.592857,0.585600,0.294250
