alpha,phi,h
0.507143,0.398650,0.072750
0.228571,0.880750,0.469000
0.338096,0.391850,0.406900
0.211111,0.861561,0.185822
0.348214,0.841806,0.174275
0.595238,0.547533,0.463733
0.438095,0.927033,0.482100
0.645714,0.523190,0.293980
0.210714,0.844450,0.549400
0.461905,0.768017,0.115100
0.434286,0.505760,0.085520
0.471429,0.725400,0.180600
0.709524,0.770208,0.053700
0.461904,0.564700,0.396167
0.495238,0.608250,0.278433
0.614286,0.863350,0.898000
0.340816,0.733450,0.416914
0.739286,0.463487,0.262675
0.076191,0.398561,0.465833
0.328572,0.677475,0.316200
0.300000,0.401106,0.525837
0.525000,0.596213,0.358250
0.474286,0.700555,0.602850
0.708163,0.174121,0.565186
0.471429,0.895500,0.014667
0.228571,0.640900,0.410300
0.550000,0.690025,0.451625
0.502857,0.543550,0.478920
0.105714,0.805890,0.479960
0.697143,0.700350,0.251240
0.500000,0.494262,0.196813
0.357143,0.675483,0.257367
0.273810,0.835225,0.521817
0.457143,0.627408,0.350717
0.571429,0.979650,0.090500
0.311905,0.688417,0.293867
0.317143,0.659830,0.272200
0.803572,0.557688,0.080550
0.307143,0.363250,0.458600
0.735715,0.457425,0.415750
0.282857,0.686830,0.404900
0.478571,0.832842,0.381350
0.457143,0.659408,0.287983
0.578572,0.723888,0.523675
0.732653,0.910300,0.485671
0.614286,0.628183,0.669867
0.617857,0.881750,0.195175
0.445714,0.854770,0.431740
0.514286,0.887544,0.397800
0.385714,0.670900,0.532525
0.478572,0.825425,0.385250
0.553571,0.424837,0.448550
0.194286,0.623850,0.216700
0.435715,0.773475,0.434000
0.532143,0.748475,0.042875
0.596428,0.595300,0.628250
0.378571,0.641012,0.352525
0.605714,0.933340,0.516200
0.171429,0.929850,0.245200
0.692857,0.209183,0.620600
0.045714,0.662700,0.312220
0.335715,0.758150,0.294000
0.425714,0.674750,0.333380
0.124490,0.911864,0.578471
0.485714,0.769150,0.620400
0.507143,0.456650,0.405350
0.355102,0.509171,0.456729
0.452381,0.270808,0.426033
0.304081,0.280964,0.178500
0.121429,0.922575,0.272950
0.428571,0.894850,0.348440
0.088095,0.926858,0.369983
0.304762,0.756558,0.298300
0.623810,0.769233,0.161267
0.595238,0.806917,0.226300
0.409524,0.957750,0.064367
0.530952,0.885842,0.239017
0.404762,0.853450,0.319367
0.371428,0.554583,0.035467
0.271429,0.869350,0.500400
0.591428,0.510260,0.244980
0.138095,0.767525,0.284017
0.521428,0.688150,0.348350
0.460715,0.403125,0.472775
0.577551,0.727093,0.335900
0.385714,0.596650,0.501500
0.369048,0.864158,0.299467
0.473809,0.954508,0.051150
0.428571,0.997900,0.472300
0.628571,0.874050,0.531900
0.161905,0.729550,0.294467
0.114285,0.947770,0.313020
0.314286,0.708080,0.370080
0.480000,0.818590,0.568200
0.484127,0.841422,0.371200
0.757143,0.974400,0.393400
0.428572,0.287433,0.127833
0.557143,0.882388,0.456650
0.198214,0.573000,0.257625
0.185714,0.163225,0.526750
