alpha,phi,h
0.461905,0.566467,0.052467
0.700000,0.972350,0.515200
0.476190,0.909850,0.286733
0.900000,0.761850,0.028750
0.473469,0.642307,0.519086
0.342857,0.852650,0.586420
0.317143,0.584200,0.474760
0.545715,0.606120,0.498280
0.564286,0.886375,0.515525
0.851020,0.566414,0.032357
0.383673,0.893264,0.696929
0.382857,0.950210,0.157940
0.461905,0.326317,0.413400
0.185715,0.417700,0.569350
0.442857,0.617958,0.166550
0.432653,0.862179,0.973157
0.671429,0.805350,0.038600
0.459524,0.351725,0.404317
0.638095,0.755275,0.447083
0.617143,0.820550,0.453860
0.414286,0.613300,0.419317
0.431428,0.471760,0.053020
0.342857,0.894288,0.200900
0.471429,0.764833,0.122167
0.475000,0.679575,0.135875
0.512245,0.770393,0.030300
0.414286,0.868700,0.387550
0.395238,0.485817,0.303700
0.680952,0.810733,0.162267
0.314285,0.683183,0.473167
0.474286,0.931740,0.065520
0.516327,0.653850,0.416971
0.453571,0.245212,0.321650
0.507143,0.481125,0.292800
0.514285,0.439283,0.510283
0.819047,0.644692,0.172400
0.528571,0.401275,0.323450
0.566666,0.800925,0.320000
0.485714,0.505225,0.046300
0.612500,0.831256,0.430713
0.507143,0.447150,0.529950
0.475000,0.750950,0.763750
0.435714,0.792900,0.077500
0.242857,0.765233,0.396900
0.583334,0.489950,0.362800
0.511428,0.468670,0.065940
0.642857,0.807700,0.171450
0.171428,0.645700,0.101967
0.166666,0.960183,0.458300
0.559524,0.857683,0.213117
0.582143,0.640325,0.397625
0.204762,0.829017,0.279000
0.614286,0.759850,0.032850
0.485714,0.779925,0.040550
0.357143,0.941550,0.247400
0.488571,0.702940,0.019340
0.582143,0.894888,0.384650
0.614286,0.982650,0.301000
0.395918,0.940114,0.513443
0.228571,0.546640,0.568780
0.425714,0.286160,0.484920
0.224490,0.816957,0.366643
0.480000,0.906670,0.151360
0.425000,0.793550,0.160250
0.617857,0.839125,0.058375
0.495238,0.700417,0.542467
0.297619,0.420658,0.205533
0.717143,0.836990,0.141240
0.242857,0.727017,0.287567
0.685714,0.803600,0.371300
0.714286,0.798500,0.015900
0.714286,0.503463,0.414700
0.592857,0.831525,0.310600
0.182142,0.904325,0.621675
0.711429,0.904060,0.344700
0.404762,0.706592,0.456617
0.230952,0.739350,0.235633
0.685715,0.565267,0.359300
0.410204,0.792150,0.376171
0.339286,0.382362,0.564225
0.428571,0.864488,0.153825
0.448571,0.868350,0.435580
0.528572,0.565533,0.228050
0.555844,0.383400,0.462345
0.497619,0.935000,0.239067
0.621428,0.810050,0.356525
0.571429,0.848950,0.270800
0.614286,0.714080,0.525980
0.477143,0.558960,0.640740
0.657143,0.627450,0.431760
0.402381,0.752633,0.492950
0.378571,0.754687,0.114725
0.490476,0.433417,0.323800
0.434285,0.762370,0.673340
0.042857,0.698475,0.331850
0.514286,0.309988,0.353100
0.246429,0.665100,0.799500
0.564286,0.574800,0.306833
0.800000,0.201733,0.574500
0.700000,0.949100,0.494100
