alpha,phi,h
0.461905,0.566467,0.052467
0.314286,0.616237,0.151425
0.288571,0.359150,0.585280
0.271429,0.544367,0.638900
0.348214,0.841806,0.174275
0.292857,0.920725,0.165400
0.435715,0.512806,0.117487
0.410714,0.945362,0.163612
0.289286,0.357644,0.435075
0.197143,0.876550,0.486460
0.580952,0.447600,0.098483
0.361225,0.651007,0.165486
0.620408,0.561957,0.082500
0.568572,0.707700,0.381540
0.571429,0.439375,0.472750
0.128571,0.203567,0.161967
0.460714,0.122250,0.376075
0.459524,0.351725,0.404317
0.388571,0.443170,0.596160
0.485714,0.790857,0.207543
0.239285,0.813725,0.165050
0.437143,0.414600,0.089560
0.371429,0.510080,0.327720
0.345714,0.565720,0.438600
0.385714,0.403033,0.356800
0.512245,0.770393,0.030300
0.385714,0.394358,0.214983
0.395238,0.485817,0.303700
0.451429,0.617350,0.085500
0.300000,0.459700,0.280100
0.432143,0.940425,0.140575
0.304082,0.397314,0.336071
0.189286,0.340075,0.201350
0.417143,0.593060,0.141540
0.354286,0.574720,0.355940
0.311905,0.688417,0.293867
0.348980,0.680900,0.285857
0.475000,0.542500,0.498700
0.538095,0.361417,0.411967
0.289286,0.642769,0.463000
0.389796,0.604350,0.272843
0.057143,0.521525,0.105125
0.428571,0.876958,0.398500
0.405714,0.820540,0.569360
0.322857,0.636460,0.140220
0.511428,0.468670,0.065940
0.585714,0.850850,0.269600
0.428571,0.540000,0.070000
0.138095,0.695317,0.285367
0.397959,0.544636,0.083414
0.700000,0.380550,0.181200
0.295238,0.845375,0.376767
0.387755,0.497157,0.405943
0.395238,0.508392,0.127983
0.445714,0.827120,0.705780
0.409524,0.959700,0.178667
0.582143,0.894888,0.384650
0.278571,0.631256,0.169288
0.416326,0.599521,0.365529
0.342857,0.834313,0.486800
0.131429,0.172620,0.297200
0.307143,0.772733,0.616733
0.161905,0.832567,0.131200
0.207143,0.589225,0.260700
0.617857,0.839125,0.058375
0.353061,0.647900,0.238514
0.550000,0.625775,0.457950
0.547619,0.329517,0.104033
0.560000,0.340080,0.145140
0.432143,0.487938,0.139500
0.491429,0.567600,0.244900
0.390476,0.296300,0.182167
0.359524,0.928233,0.227050
0.495238,0.348250,0.265933
0.421428,0.519592,0.195683
0.400000,0.514618,0.498100
0.230952,0.739350,0.235633
0.432143,0.382250,0.410175
0.508163,0.709421,0.102243
0.431746,0.762128,0.057489
0.309524,0.571200,0.399867
0.138095,0.767525,0.284017
0.364286,0.090508,0.393633
0.219047,0.780683,0.388000
0.564286,0.266088,0.375325
0.564285,0.940087,0.291175
0.571429,0.848950,0.270800
0.521428,0.091650,0.524050
0.171428,0.418350,0.080650
0.419048,0.257017,0.049233
0.385714,0.143575,0.421050
0.053061,0.715636,0.114886
0.451020,0.563921,0.272657
0.614286,0.809800,0.030600
0.042857,0.698475,0.331850
0.514286,0.309988,0.353100
0.246429,0.665100,0.799500
0.564286,0.574800,0.306833
0.405714,0.233860,0.069420
0.602857,0.884920,0.162700
