alpha,phi,h
0.719048,0.485267,0.242967
0.200000,0.494167,0.458800
0.057143,0.747700,0.115500
0.211111,0.861561,0.185822
0.340000,0.867510,0.022560
0.595238,0.547533,0.463733
0.485714,0.886000,0.349350
0.645714,0.523190,0.293980
0.210714,0.844450,0.549400
0.400000,0.469383,0.417250
0.434286,0.505760,0.085520
0.295238,0.817833,0.563633
0.591428,0.718470,0.479020
0.461904,0.564700,0.396167
0.495238,0.608250,0.278433
0.403571,0.781975,0.584775
0.364286,0.634550,0.509825
0.428571,0.823070,0.492840
0.191071,0.759400,0.160062
0.420000,0.731850,0.169900
0.300000,0.401106,0.525837
0.525000,0.596213,0.358250
0.474286,0.700555,0.602850
0.409524,0.328033,0.422000
0.571429,0.930600,0.109750
0.664286,0.876100,0.386900
0.382143,0.726062,0.306050
0.502857,0.543550,0.478920
0.398413,0.902428,0.362733
0.697143,0.700350,0.251240
0.739286,0.892487,0.564600
0.698413,0.868794,0.445844
0.437143,0.620950,0.064640
0.435714,0.716450,0.193825
0.354286,0.574720,0.355940
0.182143,0.776375,0.281150
0.317143,0.659830,0.272200
0.803572,0.557688,0.080550
0.307143,0.363250,0.458600
0.735715,0.457425,0.415750
0.265714,0.834700,0.555920
0.478571,0.832842,0.381350
0.514286,0.711350,0.573300
0.816327,0.427729,0.335586
0.295238,0.687000,0.407100
0.639286,0.448525,0.381813
0.602857,0.331150,0.118880
0.414285,0.718350,0.434300
0.380952,0.967550,0.416333
0.619048,0.637150,0.235767
0.685714,0.725900,0.432186
0.419047,0.654150,0.541133
0.194286,0.623850,0.216700
0.797143,0.954290,0.209780
0.500000,0.845267,0.482533
0.596428,0.595300,0.628250
0.378571,0.641012,0.352525
0.335714,0.768525,0.258400
0.171429,0.929850,0.245200
0.659524,0.781158,0.430700
0.367857,0.902800,0.609650
0.645238,0.597492,0.162850
0.642857,0.636700,0.500650
0.342857,0.821500,0.473650
0.724490,0.679529,0.096243
0.685715,0.284463,0.477825
0.355102,0.509171,0.456729
0.461905,0.505200,0.095933
0.285715,0.945307,0.058671
0.442857,0.966050,0.835900
0.500000,0.704450,0.646350
0.304762,0.873717,0.144433
0.321429,0.328887,0.530500
0.623810,0.769233,0.161267
0.591429,0.529620,0.331220
0.409524,0.957750,0.064367
0.530952,0.885842,0.239017
0.404762,0.853450,0.319367
0.371428,0.554583,0.035467
0.271429,0.869350,0.500400
0.621428,0.782162,0.261425
0.335714,0.706725,0.360950
0.685714,0.585825,0.485700
0.675510,0.655657,0.402600
0.376190,0.729033,0.355300
0.546428,0.448475,0.322950
0.369048,0.864158,0.299467
0.362857,0.940310,0.121320
0.414286,0.876200,0.024800
0.628571,0.874050,0.531900
0.241072,0.838437,0.047413
0.485714,0.748433,0.324967
0.314286,0.708080,0.370080
0.580000,0.594850,0.385480
0.484127,0.841422,0.371200
0.704762,0.799650,0.184567
0.428572,0.287433,0.127833
0.557143,0.882388,0.456650
0.380000,0.798520,0.326600
0.185714,0.163225,0.526750
