alpha,phi,h
0.360000,0.762580,0.301920
0.294286,0.528090,0.540080
0.595714,0.443740,0.230170
0.471429,0.828070,0.550660
0.532143,0.550344,0.132438
0.595238,0.547533,0.463733
0.626984,0.502183,0.234989
0.645714,0.523190,0.293980
0.450000,0.406900,0.065500
0.433333,0.947183,0.608767
0.694285,0.494310,0.088730
0.317857,0.653950,0.403250
0.525714,0.872150,0.509540
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.740000,0.768000,0.406220
0.780953,0.380717,0.382933
0.739286,0.463487,0.262675
0.480952,0.476767,0.085633
0.557143,0.300060,0.501220
0.382857,0.583850,0.307740
0.534285,0.947360,0.093400
0.522449,0.827457,0.271614
0.409524,0.328033,0.422000
0.528572,0.684281,0.389712
0.228571,0.640900,0.410300
0.550000,0.690025,0.451625
0.511429,0.883210,0.478020
0.628571,0.320350,0.433343
0.671428,0.589583,0.312867
0.560000,0.798180,0.556400
0.698413,0.868794,0.445844
0.657143,0.717392,0.051683
0.448572,0.392490,0.485960
0.171429,0.151900,0.626400
0.567347,0.629050,0.315171
0.635714,0.704800,0.094350
0.650000,0.815362,0.204850
0.650000,0.337325,0.453000
0.735715,0.457425,0.415750
0.385714,0.491950,0.380350
0.253571,0.647100,0.398500
0.514286,0.711350,0.573300
0.580000,0.651470,0.536500
0.295238,0.687000,0.407100
0.639286,0.448525,0.381813
0.914286,0.436850,0.219000
0.761905,0.462142,0.312583
0.380952,0.967550,0.416333
0.700000,0.532725,0.429650
0.685714,0.725900,0.432186
0.419047,0.654150,0.541133
0.425714,0.450000,0.180540
0.914286,0.327331,0.349738
0.488571,0.459160,0.090600
0.596428,0.595300,0.628250
0.378571,0.641012,0.352525
0.520000,0.669550,0.474920
0.396428,0.795100,0.085675
0.408571,0.556350,0.355960
0.671429,0.578600,0.107230
0.535715,0.006975,0.139050
0.785714,0.916525,0.075500
0.614286,0.994150,0.013750
0.228571,0.640900,0.410300
0.600000,0.415258,0.360083
0.457143,0.856075,0.528333
0.388095,0.500575,0.548750
0.635714,0.174075,0.310250
0.557143,0.879413,0.517100
0.408571,0.673600,0.360300
0.492857,0.090700,0.314900
0.714286,0.246200,0.529500
0.432143,0.655037,0.573475
0.630612,0.242021,0.276614
0.485714,0.260800,0.095920
0.650000,0.664713,0.076125
0.823214,0.132000,0.494313
0.642857,0.838638,0.077225
0.271429,0.869350,0.500400
0.750794,0.480983,0.256933
0.602857,0.494070,0.434540
0.685714,0.585825,0.485700
0.460715,0.403125,0.472775
0.542857,0.875600,0.224400
0.557142,0.731550,0.625650
0.528571,0.312975,0.401750
0.585714,0.791208,0.139167
0.538775,0.679793,0.373457
0.595918,0.617536,0.308843
0.728572,0.816412,0.165325
0.578572,0.842450,0.487800
0.914286,0.203900,0.373500
0.602598,0.671636,0.124182
0.766667,0.206650,0.118483
0.328571,0.676770,0.227640
0.428572,0.287433,0.127833
0.557143,0.882388,0.456650
0.221429,0.620800,0.431000
0.418367,0.626664,0.242657
