alpha,phi,h
0.719048,0.485267,0.242967
0.628571,0.444900,0.340467
0.838095,0.420550,0.367433
0.814286,0.541050,0.026011
0.590476,0.742317,0.031400
0.842857,0.406320,0.223140
0.895238,0.363342,0.122433
0.823809,0.577325,0.476117
0.569048,0.596792,0.137300
0.851020,0.566414,0.032357
0.535714,0.347150,0.145850
0.642857,0.884000,0.298500
0.709524,0.770208,0.053700
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.625714,0.893860,0.109780
0.678571,0.719656,0.180750
0.739286,0.463487,0.262675
0.720635,0.866583,0.103500
0.328572,0.677475,0.316200
0.702381,0.861567,0.328283
0.535714,0.410875,0.361800
0.667857,0.877887,0.109975
0.409524,0.328033,0.422000
0.663265,0.858971,0.290371
0.228571,0.640900,0.410300
0.685714,0.711575,0.299400
0.511429,0.883210,0.478020
0.863265,0.907414,0.036814
0.880953,0.475717,0.099167
0.834921,0.875361,0.355678
0.698413,0.868794,0.445844
0.711429,0.233760,0.592380
0.507143,0.394263,0.116125
0.600000,0.241900,0.383100
0.819047,0.644692,0.172400
0.809524,0.508617,0.423200
0.535714,0.370725,0.441350
0.717857,0.771575,0.235275
0.811428,0.598940,0.158520
0.735715,0.345325,0.209550
0.661905,0.903500,0.280333
0.769048,0.470925,0.134467
0.578572,0.723888,0.523675
0.848571,0.929920,0.143780
0.639286,0.448525,0.381813
0.400000,0.641683,0.366500
0.761905,0.462142,0.312583
0.514286,0.887544,0.397800
0.609524,0.624317,0.438433
0.768572,0.717350,0.238180
0.706122,0.856379,0.076729
0.714286,0.831550,0.088550
0.735714,0.580333,0.156833
0.628572,0.122500,0.083100
0.796428,0.389850,0.094450
0.747619,0.196833,0.231433
0.285714,0.848100,0.447600
0.508572,0.664730,0.325020
0.779592,0.395436,0.266443
0.785714,0.492125,0.187150
0.335715,0.758150,0.294000
0.625714,0.889030,0.341160
0.825714,0.713610,0.252860
0.614286,0.573929,0.214343
0.600000,0.415258,0.360083
0.355102,0.509171,0.456729
0.480000,0.249440,0.614340
0.242857,0.727017,0.287567
0.795238,0.927725,0.390483
0.300000,0.838300,0.168000
0.476190,0.360850,0.476600
0.714286,0.246200,0.529500
0.366667,0.243783,0.112500
0.591429,0.529620,0.331220
0.638775,0.449229,0.259943
0.604762,0.662229,0.567967
0.778571,0.586650,0.120825
0.644643,0.812650,0.086887
0.861905,0.781150,0.143267
0.621428,0.782162,0.261425
0.666667,0.733533,0.055500
0.714286,0.222171,0.096286
0.952381,0.818683,0.060300
0.542857,0.875600,0.224400
0.546428,0.448475,0.322950
0.654286,0.767510,0.066320
0.928571,0.486875,0.280570
0.538775,0.679793,0.373457
0.660000,0.744670,0.002020
0.271429,0.533250,0.342200
0.585714,0.420800,0.361300
0.640000,0.200640,0.480080
0.566666,0.882400,0.069867
0.484127,0.841422,0.371200
0.650000,0.277375,0.665850
0.828572,0.053440,0.514300
0.557143,0.882388,0.456650
0.707143,0.936225,0.214350
0.295238,0.657433,0.378833
