alpha,phi,h
0.157143,0.782017,0.250467
0.251429,0.388410,0.178200
0.338096,0.391850,0.406900
0.442857,0.946475,0.391450
0.348214,0.841806,0.174275
0.300000,0.710633,0.154433
0.022619,0.785358,0.439300
0.138095,0.922267,0.187250
0.210714,0.844450,0.549400
0.171428,0.758158,0.448517
0.190476,0.759583,0.355300
0.420000,0.558820,0.325880
0.280000,0.915620,0.112460
0.123810,0.597883,0.121333
0.107142,0.497525,0.502050
0.340000,0.812100,0.245820
0.340816,0.733450,0.416914
0.271429,0.799750,0.154950
0.138572,0.762030,0.318290
0.357143,0.863975,0.247025
0.202857,0.756650,0.039060
0.240476,0.217783,0.238083
0.135714,0.865017,0.352517
0.185714,0.908800,0.427600
0.178571,0.736900,0.355850
0.297619,0.885817,0.268217
0.268254,0.396206,0.507167
0.304762,0.766417,0.297667
0.398413,0.902428,0.362733
0.237143,0.542610,0.397840
0.219048,0.977583,0.089817
0.225715,0.877820,0.287980
0.437143,0.620950,0.064640
0.063265,0.942386,0.314171
0.290476,0.658900,0.340033
0.311905,0.688417,0.293867
0.317143,0.659830,0.272200
0.209524,0.978383,0.046400
0.307143,0.363250,0.458600
0.278571,0.917658,0.034017
0.395238,0.841117,0.244367
0.285714,0.680500,0.244100
0.167857,0.829313,0.075675
0.271429,0.631042,0.421283
0.322857,0.636460,0.140220
0.028571,0.654500,0.158300
0.202857,0.718430,0.357260
0.221429,0.970175,0.265800
0.546429,0.566450,0.256275
0.289285,0.358875,0.545400
0.312245,0.694943,0.456857
0.050000,0.707825,0.336100
0.331429,0.643240,0.268180
0.166667,0.915000,0.129433
0.351020,0.920350,0.285329
0.251429,0.944760,0.183580
0.180952,0.466933,0.345583
0.280952,0.964400,0.129600
0.171429,0.929850,0.245200
0.282143,0.671737,0.409950
0.197619,0.717083,0.180417
0.260000,0.804190,0.562320
0.161905,0.832567,0.131200
0.128572,0.812412,0.349225
0.440000,0.816070,0.076200
0.466666,0.777617,0.063267
0.282857,0.892800,0.151640
0.306122,0.633857,0.085729
0.042857,0.701050,0.388200
0.306122,0.808629,0.423829
0.161905,0.824217,0.353333
0.342857,0.867450,0.265500
0.280000,0.205750,0.290340
0.282857,0.516150,0.341380
0.157143,0.991450,0.018750
0.195918,0.435786,0.313086
0.111111,0.886311,0.391867
0.367347,0.975286,0.171200
0.402381,0.901550,0.645267
0.282857,0.442130,0.366400
0.259524,0.700983,0.337033
0.450000,0.555692,0.129000
0.142857,0.950725,0.208700
0.310714,0.898713,0.149200
0.085714,0.979000,0.281100
0.071428,0.690481,0.412350
0.202857,0.908820,0.608980
0.308929,0.894794,0.308213
0.252381,0.860733,0.457733
0.238095,0.717400,0.203433
0.180952,0.879242,0.556583
0.485714,0.748433,0.324967
0.123810,0.743700,0.479717
0.290476,0.746817,0.021533
0.174603,0.893311,0.293156
0.221429,0.586612,0.416300
0.081632,0.749421,0.358329
0.025000,0.598900,0.046775
0.419047,0.922850,0.687933
0.185714,0.163225,0.526750
