alpha,phi,h
0.716667,0.848425,0.338067
0.685714,0.608883,0.419050
0.497619,0.757608,0.408333
0.814286,0.541050,0.026011
0.628571,0.940975,0.456383
0.595238,0.547533,0.463733
0.626984,0.502183,0.234989
0.578571,0.648825,0.226950
0.457143,0.843875,0.551867
0.662857,0.414000,0.220500
0.964286,0.203875,0.624000
0.544642,0.765369,0.488862
0.825000,0.161788,0.274950
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.822857,0.324700,0.615720
0.780953,0.380717,0.382933
0.732653,0.840871,0.204929
0.574286,0.772640,0.210620
0.328572,0.677475,0.316200
0.714286,0.890380,0.091680
0.535714,0.410875,0.361800
0.603174,0.747933,0.475278
0.708163,0.174121,0.565186
0.457143,0.365260,0.597500
0.228571,0.640900,0.410300
0.382143,0.726062,0.306050
0.511429,0.883210,0.478020
0.628571,0.320350,0.433343
0.828571,0.739733,0.325000
0.739286,0.892487,0.564600
0.495238,0.672958,0.375867
0.453571,0.245212,0.321650
0.485714,0.769150,0.620400
0.931428,0.348340,0.343840
0.642857,0.786233,0.368467
0.559184,0.823021,0.457500
0.535714,0.370725,0.441350
0.717857,0.771575,0.235275
0.735715,0.457425,0.415750
0.735715,0.345325,0.209550
0.611429,0.629970,0.058200
0.640000,0.771850,0.210340
0.657143,0.354000,0.482300
0.732653,0.910300,0.485671
0.645714,0.506550,0.364080
0.746428,0.356300,0.479000
0.485714,0.320650,0.521400
0.385714,0.670713,0.280475
0.619048,0.637150,0.235767
0.685714,0.725900,0.432186
0.553571,0.424837,0.448550
0.700000,0.527687,0.184275
0.700000,0.520400,0.196675
0.747619,0.793600,0.187100
0.596428,0.595300,0.628250
0.700000,0.690283,0.490033
0.850000,0.342300,0.404050
0.785714,0.986033,0.463533
0.659524,0.781158,0.430700
0.671429,0.578600,0.107230
0.790476,0.926075,0.163050
0.614285,0.860664,0.470429
0.716667,0.912992,0.496717
0.785714,0.575860,0.430800
0.910714,0.626362,0.188800
0.842857,0.912250,0.221567
0.480000,0.249440,0.614340
0.667857,0.297388,0.421200
0.774286,0.536440,0.341460
0.514286,0.700500,0.376600
0.933333,0.559217,0.261200
0.877778,0.673100,0.284511
0.366667,0.243783,0.112500
0.591429,0.529620,0.331220
0.521429,0.440075,0.111150
0.604762,0.662229,0.567967
0.589796,0.633593,0.331971
0.588571,0.591860,0.409120
0.478571,0.656067,0.577567
0.681633,0.671429,0.145614
0.510204,0.793514,0.574429
0.653571,0.471788,0.533550
0.460715,0.403125,0.472775
0.577551,0.727093,0.335900
0.475325,0.815977,0.557082
0.369048,0.864158,0.299467
0.757143,0.525637,0.182300
0.723810,0.601767,0.365650
0.595918,0.617536,0.308843
0.961905,0.199267,0.623900
0.928572,0.803040,0.606480
0.914286,0.203900,0.373500
0.333333,0.878667,0.458233
0.695238,0.330233,0.422367
0.894286,0.225120,0.528720
0.348571,0.671060,0.327240
0.832143,0.750650,0.383300
0.479592,0.670750,0.647129
0.904762,0.390750,0.298100
