alpha,phi,h
0.483333,0.914650,0.474067
0.664285,0.773575,0.149850
0.576191,0.643500,0.367733
0.814286,0.541050,0.026011
0.971428,0.609600,0.253100
0.595238,0.547533,0.463733
0.600000,0.554600,0.473820
0.942857,0.606550,0.301400
0.569048,0.596792,0.137300
0.500000,0.506700,0.170600
0.535714,0.347150,0.145850
0.544642,0.765369,0.488862
0.604762,0.779375,0.067700
0.650000,0.968017,0.129283
0.664286,0.739000,0.025225
0.528571,0.936230,0.053960
0.717857,0.659725,0.383725
0.814286,0.719750,0.265600
0.650000,0.773212,0.026175
0.554286,0.841720,0.459860
0.702381,0.861567,0.328283
0.623214,0.556750,0.186238
0.764286,0.877263,0.284575
0.708163,0.174121,0.565186
0.734286,0.732180,0.267260
0.228571,0.640900,0.410300
0.403572,0.639812,0.226525
0.653968,0.925000,0.439122
0.542857,0.933293,0.191500
0.790476,0.860133,0.122867
0.834921,0.875361,0.355678
0.664286,0.470633,0.381683
0.542857,0.949025,0.142800
0.361905,0.689667,0.284833
0.457143,0.349600,0.098600
0.819047,0.644692,0.172400
0.728571,0.883950,0.249500
0.348980,0.652936,0.273186
0.604762,0.818267,0.063767
0.735715,0.457425,0.415750
0.631429,0.825670,0.271520
0.611429,0.629970,0.058200
0.824490,0.727657,0.234757
0.538095,0.979117,0.055133
0.757143,0.869767,0.372933
0.666667,0.950150,0.152067
0.835714,0.398650,0.349850
0.761905,0.462142,0.312583
0.752381,0.974550,0.417600
0.804762,0.875017,0.091867
0.768572,0.717350,0.238180
0.720408,0.520293,0.164800
0.542857,0.185713,0.367450
0.664285,0.512912,0.224225
0.747619,0.793600,0.187100
0.628572,0.816708,0.074000
0.433333,0.683575,0.278383
0.380953,0.885433,0.058933
0.785714,0.986033,0.463533
0.408571,0.556350,0.355960
0.642857,0.477925,0.211763
0.475000,0.901150,0.033850
0.745714,0.850670,0.160780
0.500000,0.433160,0.113860
0.671428,0.802206,0.055433
0.507143,0.456650,0.405350
0.735714,0.505500,0.155667
0.517143,0.567050,0.122260
0.242857,0.727017,0.287567
0.423809,0.880433,0.568217
0.510714,0.744487,0.315500
0.773469,0.443243,0.408614
0.714286,0.246200,0.529500
0.301786,0.691600,0.338850
0.445714,0.912380,0.084220
0.409524,0.957750,0.064367
0.432143,0.707088,0.337700
0.882143,0.684963,0.295350
0.426190,0.901508,0.091667
0.877143,0.819780,0.431040
0.750794,0.480983,0.256933
0.448571,0.868350,0.435580
0.711905,0.970267,0.167733
0.675510,0.655657,0.402600
0.577551,0.727093,0.335900
0.650000,0.603762,0.151800
0.439286,0.875012,0.071925
0.685714,0.538400,0.131300
0.538775,0.679793,0.373457
0.595918,0.617536,0.308843
0.728572,0.816412,0.165325
0.578572,0.842450,0.487800
0.701428,0.461340,0.178550
0.333333,0.878667,0.458233
0.484127,0.841422,0.371200
0.904762,0.643900,0.263033
0.428572,0.633420,0.076080
0.378571,0.595413,0.240900
0.685714,0.538400,0.131300
0.295238,0.657433,0.378833
