alpha,phi,h
0.360000,0.762580,0.301920
0.391837,0.809550,0.381057
0.489286,0.969025,0.129625
0.450000,0.441350,0.046400
0.338095,0.115233,0.390500
0.595238,0.547533,0.463733
0.626984,0.502183,0.234989
0.645714,0.523190,0.293980
0.471428,0.489390,0.540440
0.400000,0.469383,0.417250
0.688571,0.177240,0.069440
0.477143,0.669330,0.111380
0.709524,0.770208,0.053700
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.410714,0.405262,0.450175
0.189286,0.709862,0.164850
0.428571,0.823070,0.492840
0.574286,0.772640,0.210620
0.554286,0.841720,0.459860
0.542857,0.605075,0.137200
0.535714,0.410875,0.361800
0.600000,0.497314,0.062386
0.708163,0.174121,0.565186
0.522857,0.864200,0.641520
0.709524,0.574075,0.084950
0.322857,0.726500,0.104280
0.502857,0.543550,0.478920
0.367857,0.337225,0.514850
0.697143,0.700350,0.251240
0.739286,0.892487,0.564600
0.698413,0.868794,0.445844
0.453571,0.245212,0.321650
0.817143,0.599500,0.184460
0.514285,0.439283,0.510283
0.642857,0.786233,0.368467
0.528571,0.401275,0.323450
0.803572,0.557688,0.080550
0.442857,0.612000,0.062283
0.735715,0.457425,0.415750
0.591837,0.203407,0.150429
0.371428,0.728644,0.114337
0.640000,0.771850,0.210340
0.580000,0.651470,0.536500
0.588571,0.440150,0.412280
0.639286,0.448525,0.381813
0.602857,0.331150,0.118880
0.485714,0.320650,0.521400
0.380952,0.967550,0.416333
0.385714,0.670900,0.532525
0.685714,0.725900,0.432186
0.553571,0.424837,0.448550
0.121428,0.564675,0.197225
0.435715,0.773475,0.434000
0.532143,0.069275,0.301275
0.508572,0.656860,0.203060
0.385714,0.740017,0.123550
0.416326,0.395264,0.052857
0.410714,0.732287,0.193125
0.659524,0.781158,0.430700
0.492857,0.916975,0.068650
0.335715,0.758150,0.294000
0.759184,0.894029,0.444114
0.500000,0.433160,0.113860
0.724490,0.679529,0.096243
0.685715,0.284463,0.477825
0.355102,0.509171,0.456729
0.388095,0.500575,0.548750
0.560000,0.340080,0.145140
0.432143,0.487938,0.139500
0.500000,0.704450,0.646350
0.353061,0.237229,0.400186
0.714286,0.246200,0.529500
0.366667,0.243783,0.112500
0.326531,0.707057,0.404557
0.638775,0.449229,0.259943
0.530952,0.885842,0.239017
0.835714,0.673150,0.146400
0.426190,0.901508,0.091667
0.271429,0.869350,0.500400
0.591428,0.510260,0.244980
0.480357,0.417862,0.219463
0.685714,0.585825,0.485700
0.675510,0.655657,0.402600
0.376190,0.729033,0.355300
0.546428,0.448475,0.322950
0.490476,0.692617,0.074683
0.435714,0.664958,0.340117
0.428571,0.997900,0.472300
0.628571,0.874050,0.531900
0.095238,0.736483,0.145333
0.340816,0.525121,0.484157
0.545714,0.497890,0.220640
0.614286,0.481033,0.269033
0.708572,0.536000,0.375780
0.757143,0.974400,0.393400
0.597143,0.050260,0.836700
0.557143,0.882388,0.456650
0.221429,0.620800,0.431000
0.295238,0.657433,0.378833
