alpha,phi,h
0.485714,0.681175,0.038700
0.257143,0.502750,0.141400
0.057143,0.747700,0.115500
0.404762,0.296067,0.242333
0.187755,0.412843,0.187357
0.510714,0.065812,0.532550
0.628571,0.296417,0.144800
0.546428,0.399150,0.213150
0.350000,0.670558,0.406333
0.380000,0.436530,0.086220
0.434286,0.505760,0.085520
0.407143,0.626550,0.122850
0.485714,0.461286,0.385714
0.400000,0.616162,0.446375
0.494643,0.037187,0.173775
0.474286,0.531880,0.163460
0.500000,0.004050,0.393700
0.415873,0.175639,0.198844
0.547619,0.355142,0.026433
0.483674,0.117329,0.101071
0.400000,0.196933,0.068700
0.469388,0.441207,0.119186
0.474286,0.569960,0.154860
0.428571,0.690050,0.111850
0.932143,0.195025,0.253450
0.448214,0.546600,0.157350
0.471429,0.074150,0.144675
0.414286,0.381983,0.113200
0.133333,0.734250,0.343767
0.455102,0.457471,0.542271
0.555102,0.597436,0.285943
0.350000,0.261313,0.156975
0.310714,0.880887,0.351350
0.407143,0.652625,0.060850
0.571429,0.979650,0.090500
0.067857,0.453313,0.330375
0.264286,0.407175,0.320500
0.380357,0.489419,0.045187
0.442857,0.612000,0.062283
0.495238,0.408883,0.293700
0.265714,0.834700,0.555920
0.525000,0.667637,0.155600
0.459524,0.453183,0.348233
0.603572,0.239775,0.159475
0.600000,0.491250,0.096040
0.504762,0.327658,0.062933
0.428571,0.778687,0.076325
0.626531,0.299271,0.030657
0.461905,0.564442,0.136800
0.542857,0.501393,0.228257
0.480000,0.391910,0.049200
0.471429,0.135425,0.067500
0.194286,0.623850,0.216700
0.642857,0.026483,0.567067
0.532143,0.069275,0.301275
0.563265,0.082664,0.177571
0.564286,0.294900,0.069850
0.655102,0.569179,0.086486
0.325000,0.651925,0.085100
0.464286,0.108933,0.091067
0.200000,0.490729,0.170943
0.311429,0.209020,0.175680
0.461904,0.601850,0.159667
0.278572,0.277342,0.197800
0.542857,0.235133,0.045433
0.500000,0.635438,0.215725
0.721429,0.211392,0.199150
0.032143,0.794225,0.148850
0.257143,0.247750,0.231414
0.442857,0.966050,0.835900
0.766667,0.232717,0.035700
0.021428,0.291750,0.543400
0.566667,0.271233,0.378633
0.623810,0.769233,0.161267
0.500000,0.432362,0.291200
0.585714,0.369412,0.031575
0.450000,0.642325,0.283200
0.445238,0.773075,0.114650
0.328572,0.262867,0.273600
0.457143,0.369367,0.483867
0.553572,0.378250,0.110250
0.260715,0.846637,0.189800
0.342857,0.121775,0.240100
0.577143,0.430980,0.125920
0.595238,0.698917,0.049000
0.633333,0.093483,0.102400
0.400000,0.642267,0.294233
0.192858,0.618700,0.130900
0.485714,0.387530,0.610640
0.528571,0.913263,0.159725
0.352381,0.895267,0.140400
0.514286,0.626125,0.160350
0.200000,0.571950,0.287000
0.614286,0.481033,0.269033
0.407143,0.423000,0.157625
0.628571,0.474950,0.139680
0.597143,0.050260,0.836700
0.517143,0.427890,0.286520
0.289796,0.369000,0.555971
0.203571,0.236463,0.158300
