alpha,phi,h
0.252381,0.705133,0.464000
0.314286,0.616237,0.151425
0.476190,0.909850,0.286733
0.371429,0.163100,0.186300
0.642857,0.967900,0.188900
0.502041,0.429414,0.419300
0.285714,0.678000,0.420100
0.214286,0.787833,0.298633
0.450000,0.406900,0.065500
0.378571,0.597738,0.269450
0.580952,0.447600,0.098483
0.361225,0.651007,0.165486
0.378572,0.904075,0.190925
0.352381,0.365833,0.483150
0.325000,0.084250,0.329000
0.418572,0.949500,0.111640
0.328571,0.742450,0.294000
0.271429,0.799750,0.154950
0.526530,0.419264,0.119629
0.617143,0.820550,0.453860
0.092857,0.655925,0.134975
0.428571,0.200650,0.155600
0.371429,0.510080,0.327720
0.450000,0.436700,0.355475
0.385714,0.893950,0.431400
0.191429,0.424060,0.331000
0.385714,0.307800,0.459200
0.258928,0.169975,0.507650
0.342857,0.371300,0.221600
0.582857,0.732870,0.365380
0.635714,0.503313,0.421675
0.516327,0.653850,0.416971
0.526531,0.673721,0.483486
0.507143,0.481125,0.292800
0.514285,0.439283,0.510283
0.500000,0.474417,0.357033
0.317143,0.659830,0.272200
0.085714,0.496425,0.209450
0.538095,0.361417,0.411967
0.700000,0.741650,0.173700
0.457143,0.352400,0.077467
0.566667,0.553383,0.366650
0.167857,0.829313,0.075675
0.405714,0.820540,0.569360
0.240476,0.817892,0.281800
0.422449,0.295421,0.379471
0.334286,0.906360,0.122920
0.221429,0.970175,0.265800
0.546429,0.566450,0.256275
0.140476,0.694375,0.138350
0.700000,0.380550,0.181200
0.238095,0.769275,0.165067
0.261039,0.908355,0.176982
0.310714,0.788550,0.585375
0.182143,0.309613,0.447125
0.319047,0.658783,0.426333
0.582143,0.894888,0.384650
0.314286,0.841000,0.569900
0.410714,0.732287,0.193125
0.452381,0.917375,0.220050
0.255102,0.371957,0.471457
0.307143,0.772733,0.616733
0.352381,0.345883,0.442000
0.500000,0.433160,0.113860
0.425714,0.940190,0.151440
0.248571,0.273050,0.275340
0.310204,0.384264,0.487314
0.547619,0.329517,0.104033
0.314285,0.720825,0.336200
0.112245,0.473564,0.437786
0.304082,0.825614,0.512029
0.326190,0.442058,0.380667
0.359524,0.928233,0.227050
0.604762,0.552892,0.466233
0.332143,0.821487,0.225975
0.400000,0.514618,0.498100
0.230952,0.739350,0.235633
0.217460,0.817022,0.491789
0.508163,0.709421,0.102243
0.431746,0.762128,0.057489
0.259524,0.700983,0.337033
0.592857,0.487675,0.085650
0.275000,0.668500,0.255800
0.376191,0.682650,0.167567
0.257143,0.498733,0.382067
0.350000,0.525650,0.600450
0.142857,0.985450,0.012400
0.296429,0.470050,0.264925
0.168572,0.156070,0.564600
0.311429,0.472930,0.357280
0.261905,0.398717,0.232600
0.542857,0.649050,0.594925
0.321429,0.132325,0.116600
0.391428,0.895310,0.586200
0.671429,0.948850,0.220300
0.261905,0.731800,0.368767
0.061905,0.564500,0.231833
0.564286,0.574800,0.306833
0.405714,0.233860,0.069420
0.418367,0.626664,0.242657
