alpha,phi,h
0.645238,0.903867,0.403983
0.628571,0.444900,0.340467
0.595714,0.443740,0.230170
0.814286,0.541050,0.026011
0.628571,0.940975,0.456383
0.632143,0.946150,0.428350
0.817857,0.559963,0.119625
0.688095,0.779158,0.216683
0.825000,0.712625,0.080800
0.619047,0.687433,0.279700
0.764286,0.227625,0.244050
0.317857,0.653950,0.403250
0.709524,0.770208,0.053700
0.800000,0.213550,0.249000
0.885714,0.423650,0.333800
0.822857,0.324700,0.615720
0.728572,0.909233,0.099733
0.642857,0.647525,0.490950
0.865306,0.551243,0.408500
0.651021,0.729900,0.516543
0.595238,0.846717,0.550367
0.752381,0.872767,0.489667
0.842857,0.266067,0.662367
0.976190,0.744083,0.031300
0.855102,0.457243,0.132829
0.657143,0.917190,0.176240
0.808571,0.492650,0.334200
0.735715,0.646875,0.495450
0.700000,0.901337,0.196625
0.697143,0.700350,0.251240
0.621428,0.827600,0.583450
0.911905,0.585917,0.244883
0.705357,0.908587,0.178625
0.708163,0.781671,0.421443
0.807143,0.950869,0.466513
0.642857,0.786233,0.368467
0.787755,0.842807,0.155929
0.942857,0.817662,0.320725
0.720408,0.468564,0.361243
0.757143,0.506880,0.393800
0.865714,0.946460,0.143100
0.757143,0.914608,0.269917
0.514286,0.711350,0.573300
0.844643,0.637312,0.293325
0.540000,0.468190,0.319340
0.885714,0.761083,0.416367
0.711905,0.524217,0.208833
0.985714,0.981050,0.173140
0.863265,0.967979,0.494657
0.671428,0.901850,0.092875
0.768572,0.717350,0.238180
0.911428,0.575390,0.107640
0.742857,0.895000,0.068867
0.664285,0.512912,0.224225
0.747619,0.793600,0.187100
0.795918,0.962500,0.378557
0.880000,0.589360,0.358100
0.900000,0.572150,0.183150
0.651429,0.935480,0.055880
0.795919,0.509571,0.713400
0.600000,0.863293,0.265586
0.592857,0.723562,0.573300
0.614285,0.860664,0.470429
0.593651,0.849578,0.362989
0.614286,0.573929,0.214343
0.609524,0.981633,0.102633
0.861905,0.808800,0.045550
0.828571,0.307129,0.450700
0.892857,0.672238,0.291938
0.750000,0.807275,0.292250
0.828571,0.632600,0.054400
0.761905,0.908167,0.409150
0.802857,0.597780,0.268200
0.632653,0.566486,0.073714
0.819048,0.412267,0.659233
0.828571,0.826300,0.345600
0.928571,0.535550,0.241100
0.882143,0.684963,0.295350
0.426190,0.901508,0.091667
0.877143,0.819780,0.431040
0.978571,0.805025,0.086425
0.860000,0.808950,0.480000
0.685714,0.585825,0.485700
0.952381,0.818683,0.060300
0.865714,0.205050,0.586280
0.546428,0.448475,0.322950
0.857143,0.305400,0.105200
0.614286,0.714080,0.525980
0.814285,0.533425,0.051550
0.620000,0.398620,0.440000
0.700000,0.693571,0.084757
0.585714,0.420800,0.361300
0.321429,0.132325,0.116600
0.847619,0.859533,0.074500
0.708572,0.536000,0.375780
0.904762,0.643900,0.263033
0.647619,0.471117,0.418267
0.557143,0.766950,0.600000
0.707143,0.936225,0.214350
0.904762,0.390750,0.298100
