alpha,phi,h
0.371428,0.420300,0.488667
0.611429,0.948220,0.446020
0.450000,0.329675,0.603650
0.364285,0.459475,0.489950
0.361905,0.703275,0.387717
0.285715,0.720810,0.334020
0.352381,0.746850,0.289333
0.425397,0.367767,0.623489
0.374026,0.691645,0.577818
0.396429,0.648038,0.512813
0.303571,0.905262,0.122775
0.326191,0.932442,0.472350
0.497959,0.796214,0.535786
0.102857,0.727690,0.730880
0.333333,0.735400,0.451500
0.448980,0.481686,0.520800
0.261905,0.762950,0.403700
0.371429,0.316350,0.659967
0.271429,0.845917,0.135900
0.425714,0.835090,0.840740
0.492857,0.871525,0.444300
0.200000,0.916143,0.394157
0.455102,0.942043,0.399171
0.669388,0.875564,0.354971
0.383673,0.690821,0.564871
0.390476,0.084750,0.689850
0.259524,0.568117,0.531167
0.434694,0.713036,0.726529
0.378572,0.800937,0.389625
0.271429,0.586150,0.695300
0.652381,0.659167,0.461367
0.322857,0.730010,0.438990
0.323809,0.813617,0.249683
0.112698,0.959256,0.440500
0.382143,0.839475,0.429325
0.402381,0.553392,0.573450
0.307143,0.188200,0.705500
0.258929,0.788050,0.438388
0.621429,0.803033,0.569333
0.538095,0.802317,0.414800
0.371429,0.743675,0.433800
0.475000,0.750950,0.763750
0.560000,0.571610,0.606880
0.338095,0.422717,0.487167
0.469048,0.777358,0.592383
0.330952,0.716225,0.855067
0.165714,0.734500,0.227280
0.333333,0.735775,0.581583
0.428571,0.957888,0.408400
0.373810,0.847392,0.410633
0.614286,0.591400,0.551400
0.360714,0.792775,0.395225
0.364286,0.345275,0.567000
0.348980,0.878550,0.381171
0.375000,0.684013,0.739450
0.330612,0.853000,0.448700
0.347619,0.863083,0.432783
0.614286,0.982650,0.301000
0.492857,0.184750,0.734600
0.228571,0.546640,0.568780
0.351428,0.395150,0.523340
0.300000,0.662950,0.145800
0.452381,0.595617,0.419333
0.431429,0.645700,0.520540
0.331428,0.546060,0.492660
0.330612,0.618964,0.557029
0.366667,0.814650,0.583700
0.293878,0.744543,0.545786
0.363265,0.700607,0.567657
0.154762,0.214592,0.679600
0.425000,0.638163,0.533325
0.275000,0.746800,0.624075
0.450000,0.942488,0.379050
0.568572,0.560110,0.720060
0.700000,0.664625,0.537150
0.402857,0.852120,0.411340
0.266667,0.598267,0.738367
0.465714,0.438170,0.511600
0.414285,0.598837,0.508150
0.666667,0.643900,0.461033
0.428571,0.864488,0.153825
0.475000,0.777862,0.206275
0.322857,0.667540,0.360220
0.555844,0.383400,0.462345
0.500000,0.516100,0.804220
0.300000,0.374875,0.941550
0.497143,0.831460,0.514600
0.592857,0.903338,0.212850
0.442857,0.841556,0.353737
0.375510,0.896050,0.422914
0.471429,0.964500,0.355400
0.416666,0.380050,0.551933
0.614286,0.591400,0.474000
0.514286,0.411531,0.460425
0.642857,0.703780,0.496820
0.617857,0.919288,0.221300
0.336735,0.835979,0.441029
0.350000,0.863525,0.392700
0.371428,0.088250,0.673820
0.385714,0.922067,0.498000
