alpha,phi,h
0.380000,0.239710,0.480460
0.671429,0.518861,0.427378
0.576191,0.643500,0.367733
0.418367,0.247014,0.128871
0.642857,0.967900,0.188900
0.287500,0.937556,0.102100
0.275510,0.686579,0.363100
0.214286,0.787833,0.298633
0.569048,0.596792,0.137300
0.171428,0.758158,0.448517
0.448980,0.525943,0.052700
0.420000,0.558820,0.325880
0.280000,0.915620,0.112460
0.185715,0.417700,0.569350
0.571429,0.439375,0.472750
0.359184,0.464071,0.391943
0.342857,0.390910,0.374920
0.216667,0.814283,0.285317
0.480952,0.476767,0.085633
0.361905,0.529967,0.141133
0.500000,0.567150,0.009500
0.240476,0.217783,0.238083
0.430159,0.745972,0.178811
0.128571,0.857470,0.354060
0.385714,0.893950,0.431400
0.512245,0.770393,0.030300
0.414286,0.539250,0.150300
0.304762,0.766417,0.297667
0.648214,0.491512,0.115350
0.361905,0.867125,0.194583
0.262500,0.514925,0.361862
0.567857,0.729888,0.195025
0.657143,0.717392,0.051683
0.157143,0.907350,0.229375
0.457143,0.895050,0.310600
0.567347,0.629050,0.315171
0.414286,0.365350,0.002900
0.475000,0.542500,0.498700
0.814286,0.103378,0.471700
0.700000,0.741650,0.173700
0.609524,0.774917,0.015833
0.566667,0.553383,0.366650
0.305715,0.288800,0.443540
0.271429,0.816790,0.509080
0.114285,0.870175,0.325650
0.525000,0.578812,0.442400
0.334286,0.906360,0.122920
0.221429,0.970175,0.265800
0.350000,0.558138,0.114875
0.344898,0.464743,0.111886
0.582143,0.640325,0.397625
0.238095,0.769275,0.165067
0.387755,0.497157,0.405943
0.485714,0.779925,0.040550
0.291428,0.830530,0.043960
0.319047,0.658783,0.426333
0.217143,0.869880,0.064260
0.514286,0.204750,0.046700
0.410714,0.732287,0.193125
0.452381,0.917375,0.220050
0.328572,0.588375,0.409350
0.254286,0.695520,0.299600
0.637500,0.819656,0.435700
0.207143,0.589225,0.260700
0.414285,0.327037,0.416000
0.400000,0.542283,0.072100
0.550000,0.625775,0.457950
0.346428,0.405838,0.311750
0.560000,0.340080,0.145140
0.260000,0.624340,0.336640
0.218367,0.701236,0.270400
0.492857,0.090700,0.314900
0.468571,0.504320,0.429580
0.185715,0.135120,0.691980
0.332143,0.821487,0.225975
0.565079,0.554650,0.103278
0.266667,0.864667,0.072100
0.231429,0.837390,0.292220
0.296429,0.523325,0.275600
0.431746,0.762128,0.057489
0.632143,0.438200,0.245150
0.602857,0.494070,0.434540
0.342857,0.891800,0.606600
0.278571,0.896062,0.209350
0.095918,0.390786,0.214514
0.550793,0.942556,0.090889
0.571429,0.848950,0.270800
0.471429,0.367664,0.343157
0.048979,0.331643,0.148129
0.110714,0.646025,0.703725
0.360714,0.536938,0.347025
0.340816,0.525121,0.484157
0.321429,0.132325,0.116600
0.057142,0.742475,0.461325
0.671429,0.948850,0.220300
0.408571,0.968710,0.250080
0.185715,0.136483,0.687567
0.564286,0.574800,0.306833
0.378572,0.323700,0.470400
0.418367,0.626664,0.242657
