alpha,phi,h
0.366666,0.551600,0.458833
0.165714,0.723210,0.376220
0.338096,0.391850,0.406900
0.442857,0.946475,0.391450
0.348214,0.841806,0.174275
0.023214,0.771219,0.346500
0.435715,0.512806,0.117487
0.310715,0.892412,0.261875
0.330953,0.434567,0.458367
0.171428,0.758158,0.448517
0.190476,0.759583,0.355300
0.385715,0.561000,0.129550
0.197143,0.794210,0.215820
0.581633,0.334114,0.179029
0.107142,0.497525,0.502050
0.122857,0.489990,0.207120
0.530953,0.964983,0.093400
0.271429,0.799750,0.154950
0.416326,0.872221,0.429314
0.028571,0.708400,0.343800
0.402857,0.914690,0.289840
0.261039,0.612977,0.396764
0.230159,0.793500,0.322189
0.267857,0.875025,0.105400
0.287143,0.584450,0.419340
0.235714,0.669267,0.099633
0.268254,0.396206,0.507167
0.304762,0.766417,0.297667
0.105714,0.805890,0.479960
0.335714,0.563167,0.433833
0.325714,0.815340,0.116600
0.314285,0.501317,0.370150
0.273810,0.835225,0.521817
0.063265,0.942386,0.314171
0.304762,0.547750,0.315600
0.190476,0.611533,0.426933
0.328572,0.778275,0.518800
0.139286,0.799350,0.053525
0.380952,0.697750,0.338733
0.281633,0.789579,0.239729
0.121429,0.642113,0.154950
0.264286,0.684288,0.372150
0.385714,0.566300,0.118400
0.342857,0.761200,0.313700
0.291071,0.880981,0.520825
0.233333,0.954517,0.268867
0.202857,0.718430,0.357260
0.221429,0.970175,0.265800
0.138095,0.695317,0.285367
0.289285,0.358875,0.545400
0.371429,0.467450,0.279800
0.171428,0.359970,0.298760
0.387755,0.497157,0.405943
0.402381,0.912500,0.107233
0.357143,0.941550,0.247400
0.211429,0.501360,0.464360
0.371429,0.454300,0.467400
0.277143,0.701730,0.092360
0.136735,0.663286,0.085886
0.282143,0.671737,0.409950
0.521428,0.969750,0.080383
0.378572,0.936569,0.281800
0.154286,0.608720,0.230000
0.124490,0.911864,0.578471
0.142857,0.830508,0.178917
0.353061,0.647900,0.238514
0.271428,0.748183,0.054267
0.461905,0.505200,0.095933
0.560000,0.340080,0.145140
0.306122,0.808629,0.423829
0.161905,0.824217,0.353333
0.542857,0.707360,0.382040
0.280000,0.205750,0.290340
0.157143,0.971100,0.203400
0.082857,0.881380,0.241900
0.257143,0.337467,0.621200
0.133333,0.721000,0.108467
0.226531,0.732086,0.330914
0.125000,0.495281,0.294387
0.267857,0.597313,0.339925
0.223809,0.801933,0.450833
0.450000,0.555692,0.129000
0.616327,0.782414,0.381071
0.375000,0.284137,0.242100
0.100000,0.870725,0.366250
0.275000,0.659756,0.432775
0.202857,0.908820,0.608980
0.473809,0.954508,0.051150
0.571429,0.473162,0.407575
0.190476,0.895008,0.192917
0.304762,0.818950,0.637667
0.485714,0.748433,0.324967
0.314286,0.708080,0.370080
0.057142,0.742475,0.461325
0.174603,0.893311,0.293156
0.221429,0.586612,0.416300
0.322449,0.802793,0.466714
0.180000,0.805090,0.376140
0.380000,0.798520,0.326600
0.185714,0.163225,0.526750
