alpha,phi,h
0.312500,0.939006,0.542212
0.053571,0.398338,0.709675
0.283333,0.717133,0.853100
0.364285,0.459475,0.489950
0.247619,0.590050,0.785800
0.595238,0.547533,0.463733
0.432143,0.275625,0.932150
0.400000,0.633750,0.185900
0.238775,0.272857,0.768300
0.271428,0.935042,0.986000
0.434286,0.505760,0.085520
0.335715,0.810750,0.625175
0.525714,0.872150,0.509540
0.461904,0.564700,0.396167
0.495238,0.608250,0.278433
0.740000,0.768000,0.406220
0.580000,0.707650,0.455400
0.428571,0.823070,0.492840
0.371428,0.687550,0.163050
0.557143,0.300060,0.501220
0.382857,0.583850,0.307740
0.535714,0.410875,0.361800
0.522449,0.827457,0.271614
0.708163,0.174121,0.565186
0.408572,0.902880,0.037560
0.228571,0.640900,0.410300
0.292857,0.888492,0.471467
0.511429,0.883210,0.478020
0.102041,0.980814,0.713529
0.735714,0.866858,0.226667
0.423810,0.900608,0.028850
0.357143,0.675483,0.257367
0.147619,0.924817,0.364033
0.350000,0.628687,0.534750
0.032142,0.857100,0.761750
0.300000,0.570987,0.674325
0.328571,0.994700,0.835400
0.555102,0.470357,0.422057
0.057143,0.348850,0.924920
0.735715,0.457425,0.415750
0.269643,0.477544,0.860613
0.626190,0.853317,0.503367
0.820408,0.391600,0.509543
0.816327,0.427729,0.335586
0.633333,0.467083,0.089833
0.485714,0.420500,0.059300
0.478571,0.314200,0.582100
0.338095,0.773450,0.463933
0.752381,0.974550,0.417600
0.619048,0.637150,0.235767
0.685714,0.725900,0.432186
0.639286,0.919425,0.726700
0.052381,0.612658,0.779933
0.476191,0.748617,0.681033
0.525714,0.409040,0.442620
0.380000,0.726640,0.455880
0.378571,0.641012,0.352525
0.285714,0.848100,0.447600
0.432143,0.470356,0.578113
0.692857,0.209183,0.620600
0.183333,0.627967,0.534183
0.614286,0.161250,0.763820
0.642857,0.636700,0.500650
0.237143,0.594890,0.436580
0.573809,0.339458,0.651883
0.685715,0.284463,0.477825
0.392857,0.147150,0.648150
0.293878,0.744543,0.545786
0.382143,0.771088,0.553475
0.530952,0.527575,0.667883
0.504762,0.502400,0.358767
0.380952,0.839550,0.861167
0.321429,0.328887,0.530500
0.385714,0.920660,0.755780
0.528571,0.769550,0.498200
0.771429,0.407325,0.149850
0.530952,0.885842,0.239017
0.823214,0.132000,0.494313
0.435715,0.553412,0.525350
0.271429,0.869350,0.500400
0.522449,0.260064,0.620257
0.414286,0.477400,0.495833
0.680953,0.397550,0.958833
0.460715,0.403125,0.472775
0.577551,0.727093,0.335900
0.419047,0.950517,0.671867
0.528571,0.312975,0.401750
0.580952,0.445911,0.750356
0.564285,0.918250,0.528300
0.628571,0.874050,0.531900
0.460317,0.796894,0.489189
0.309524,0.236117,0.812567
0.419047,0.482075,0.578833
0.602598,0.671636,0.124182
0.804762,0.856683,0.463800
0.866667,0.248850,0.397600
0.550000,0.793500,0.548950
0.557143,0.157236,0.838314
0.371428,0.088250,0.673820
0.407937,0.892472,0.432289
