alpha,phi,h
0.461905,0.566467,0.052467
0.700000,0.972350,0.515200
0.510714,0.633062,0.492300
0.471429,0.828070,0.550660
0.371428,0.949040,0.137310
0.342857,0.852650,0.586420
0.125974,0.838750,0.351755
0.458929,0.962131,0.362950
0.722857,0.764140,0.276620
0.662857,0.414000,0.220500
0.580952,0.447600,0.098483
0.640476,0.666450,0.494867
0.421429,0.492517,0.122400
0.123810,0.597883,0.121333
0.107142,0.497525,0.502050
0.271428,0.845800,0.023950
0.189286,0.709862,0.164850
0.366667,0.426317,0.465533
0.574286,0.772640,0.210620
0.485714,0.790857,0.207543
0.335714,0.439412,0.110125
0.437143,0.414600,0.089560
0.342857,0.894288,0.200900
0.242857,0.367450,0.442900
0.475000,0.679575,0.135875
0.297619,0.885817,0.268217
0.266667,0.831650,0.030433
0.258928,0.169975,0.507650
0.367857,0.337225,0.514850
0.361905,0.867125,0.194583
0.295238,0.703550,0.393133
0.351428,0.368520,0.180160
0.714286,0.531775,0.432700
0.432653,0.801093,0.050086
0.440000,0.789040,0.405600
0.642857,0.786233,0.368467
0.385714,0.663400,0.262967
0.414286,0.902371,0.323725
0.565714,0.563410,0.474860
0.321429,0.894475,0.439800
0.631429,0.825670,0.271520
0.476191,0.363283,0.457267
0.167857,0.829313,0.075675
0.242857,0.765233,0.396900
0.607143,0.954700,0.163450
0.378572,0.384000,0.121350
0.334286,0.906360,0.122920
0.171428,0.645700,0.101967
0.138095,0.695317,0.285367
0.642857,0.807900,0.361450
0.312245,0.694943,0.456857
0.248571,0.698560,0.451360
0.588572,0.331200,0.108460
0.423810,0.984317,0.171000
0.257143,0.919188,0.087550
0.295238,0.901767,0.051300
0.582143,0.894888,0.384650
0.334285,0.928980,0.502520
0.714286,0.831333,0.337733
0.452381,0.917375,0.220050
0.425714,0.286160,0.484920
0.442858,0.547900,0.072900
0.397619,0.686250,0.121550
0.716667,0.912992,0.496717
0.425714,0.940190,0.151440
0.466666,0.777617,0.063267
0.282857,0.892800,0.151640
0.378572,0.589375,0.183000
0.885714,0.555780,0.361140
0.795238,0.927725,0.390483
0.304082,0.825614,0.512029
0.732143,0.665612,0.544600
0.280000,0.205750,0.290340
0.317857,0.475425,0.496400
0.342857,0.748775,0.213400
0.404762,0.706592,0.456617
0.230952,0.739350,0.235633
0.217460,0.817022,0.491789
0.296429,0.523325,0.275600
0.271428,0.889406,0.080856
0.632143,0.438200,0.245150
0.691072,0.901131,0.486262
0.236734,0.855114,0.523843
0.200000,0.829650,0.247300
0.564286,0.266088,0.375325
0.260714,0.426038,0.356600
0.261224,0.820286,0.053500
0.594286,0.673310,0.616000
0.471429,0.499450,0.127550
0.419048,0.257017,0.049233
0.271429,0.533250,0.342200
0.542857,0.649050,0.594925
0.545714,0.497890,0.220640
0.457143,0.892155,0.088990
0.232143,0.649363,0.382638
0.261905,0.731800,0.368767
0.317857,0.256412,0.455950
0.289286,0.808412,0.345450
0.554762,0.710475,0.380967
0.904762,0.390750,0.298100
