alpha,phi,h
0.461905,0.566467,0.052467
0.314286,0.616237,0.151425
0.152381,0.897542,0.565350
0.142857,0.531900,0.218300
0.232143,0.891950,0.454675
0.342857,0.852650,0.586420
0.326190,0.858833,0.114967
0.473809,0.720550,0.231400
0.330953,0.434567,0.458367
0.089796,0.952021,0.281414
0.190476,0.759583,0.355300
0.346428,0.862237,0.094125
0.238095,0.321767,0.135500
0.361905,0.634833,0.153633
0.107142,0.497525,0.502050
0.359184,0.464071,0.391943
0.185714,0.693950,0.235025
0.271429,0.799750,0.154950
0.030952,0.848208,0.446833
0.357143,0.863975,0.247025
0.361905,0.867983,0.688600
0.428571,0.200650,0.155600
0.367857,0.840638,0.465600
0.500000,0.204500,0.153957
0.345714,0.703060,0.381580
0.165306,0.802600,0.373686
0.268254,0.396206,0.507167
0.258928,0.169975,0.507650
0.342857,0.371300,0.221600
0.135714,0.537725,0.256050
0.474285,0.911330,0.168200
0.516327,0.653850,0.416971
0.300000,0.899125,0.092450
0.057143,0.524650,0.687100
0.290476,0.658900,0.340033
0.328571,0.548325,0.131175
0.202041,0.630786,0.273500
0.116667,0.856417,0.186983
0.485714,0.505225,0.046300
0.162500,0.558381,0.255412
0.282857,0.686830,0.404900
0.450000,0.849233,0.473633
0.385714,0.566300,0.118400
0.242857,0.765233,0.396900
0.322857,0.636460,0.140220
0.179592,0.694821,0.046600
0.334286,0.906360,0.122920
0.221429,0.970175,0.265800
0.138095,0.695317,0.285367
0.289285,0.358875,0.545400
0.209524,0.848367,0.571233
0.625000,0.991213,0.605650
0.331429,0.643240,0.268180
0.485714,0.779925,0.040550
0.232143,0.847600,0.358600
0.091428,0.961150,0.401480
0.180952,0.466933,0.345583
0.326530,0.769271,0.242500
0.171429,0.929850,0.245200
0.452381,0.917375,0.220050
0.271429,0.817750,0.184550
0.061905,0.693583,0.151300
0.161905,0.832567,0.131200
0.128572,0.812412,0.349225
0.378571,0.923388,0.296425
0.614286,0.447925,0.078000
0.271428,0.748183,0.054267
0.306122,0.633857,0.085729
0.558730,0.596606,0.050489
0.261905,0.826667,0.342833
0.161905,0.824217,0.353333
0.304762,0.873717,0.144433
0.468571,0.504320,0.429580
0.317857,0.475425,0.496400
0.238095,0.720017,0.482083
0.089796,0.521279,0.541614
0.414286,0.176740,0.231220
0.217460,0.817022,0.491789
0.402381,0.901550,0.645267
0.282857,0.442130,0.366400
0.223809,0.801933,0.450833
0.138095,0.767525,0.284017
0.174286,0.469900,0.269400
0.200000,0.829650,0.247300
0.328572,0.845675,0.382250
0.275000,0.659756,0.432775
0.202857,0.908820,0.608980
0.162857,0.973950,0.265500
0.140816,0.978193,0.230729
0.253572,0.683275,0.213150
0.180952,0.879242,0.556583
0.042857,0.460800,0.465050
0.289286,0.683875,0.279425
0.391428,0.895310,0.586200
0.157143,0.720550,0.034400
0.304762,0.829417,0.566767
0.265714,0.409580,0.555880
0.126530,0.656100,0.418957
0.110204,0.815400,0.504771
0.185714,0.163225,0.526750
