alpha,phi,h
0.157143,0.782017,0.250467
0.228571,0.880750,0.469000
0.338096,0.391850,0.406900
0.325000,0.673425,0.419325
0.371428,0.949040,0.137310
0.100000,0.931612,0.155025
0.528571,0.510300,0.056650
0.410714,0.945362,0.163612
0.326531,0.436021,0.391743
0.089796,0.952021,0.281414
0.254762,0.755767,0.243867
0.361225,0.651007,0.165486
0.238095,0.321767,0.135500
0.295238,0.563917,0.377867
0.162500,0.894506,0.325225
0.340000,0.812100,0.245820
0.357143,0.210350,0.240975
0.271429,0.799750,0.154950
0.388571,0.443170,0.596160
0.114286,0.774250,0.428160
0.239285,0.813725,0.165050
0.240476,0.217783,0.238083
0.230159,0.793500,0.322189
0.267857,0.875025,0.105400
0.135714,0.906619,0.354463
0.512245,0.770393,0.030300
0.385714,0.307800,0.459200
0.304762,0.766417,0.297667
0.297959,0.316379,0.265200
0.442857,0.966050,0.835900
0.219048,0.977583,0.089817
0.304082,0.397314,0.336071
0.189286,0.340075,0.201350
0.063265,0.942386,0.314171
0.140000,0.719480,0.383400
0.190476,0.611533,0.426933
0.460000,0.909930,0.254080
0.475000,0.542500,0.498700
0.192857,0.706962,0.133525
0.121429,0.888308,0.355833
0.428571,0.997900,0.472300
0.264286,0.684288,0.372150
0.385714,0.879920,0.180080
0.342857,0.761200,0.313700
0.163265,0.918007,0.387857
0.185714,0.760790,0.307740
0.093878,0.771943,0.195386
0.221429,0.970175,0.265800
0.138095,0.695317,0.285367
0.344898,0.464743,0.111886
0.157143,0.487138,0.309775
0.295238,0.845375,0.376767
0.121428,0.564675,0.197225
0.214286,0.645600,0.433633
0.445714,0.827120,0.705780
0.319047,0.658783,0.426333
0.294286,0.801410,0.413180
0.335715,0.747500,0.029800
0.171429,0.929850,0.245200
0.257143,0.921762,0.360600
0.131429,0.172620,0.297200
0.260000,0.804190,0.562320
0.161905,0.832567,0.131200
0.207143,0.589225,0.260700
0.266667,0.938867,0.052683
0.353061,0.647900,0.238514
0.297619,0.420658,0.205533
0.217143,0.748160,0.326820
0.560000,0.340080,0.145140
0.228571,0.982100,0.629500
0.218367,0.701236,0.270400
0.114285,0.230313,0.178937
0.410714,0.569894,0.103337
0.259524,0.308350,0.220800
0.144898,0.858829,0.412157
0.400000,0.514618,0.498100
0.133333,0.721000,0.108467
0.217460,0.817022,0.491789
0.364285,0.698225,0.511500
0.282857,0.442130,0.366400
0.259524,0.700983,0.337033
0.260715,0.846637,0.189800
0.271429,0.335383,0.517133
0.171428,0.566287,0.319725
0.257143,0.498733,0.382067
0.071428,0.690481,0.412350
0.142857,0.985450,0.012400
0.361905,0.247117,0.410400
0.114286,0.391056,0.419525
0.289286,0.697650,0.425350
0.385714,0.143575,0.421050
0.485714,0.748433,0.324967
0.371428,0.739642,0.652267
0.057142,0.742475,0.461325
0.246429,0.725319,0.503875
0.291837,0.653564,0.190186
0.105714,0.704590,0.156640
0.564286,0.574800,0.306833
0.380000,0.798520,0.326600
0.185714,0.163225,0.526750
