alpha,phi,h
0.366666,0.551600,0.458833
0.148572,0.141870,0.612560
0.061905,0.449742,0.134000
0.111429,0.392800,0.370880
0.642857,0.967900,0.188900
0.023214,0.771219,0.346500
0.022619,0.785358,0.439300
0.100000,0.990950,0.272400
0.122857,0.709990,0.253900
0.476786,0.954831,0.374600
0.190476,0.759583,0.355300
0.071428,0.535133,0.194967
0.197143,0.794210,0.215820
0.123810,0.597883,0.121333
0.107142,0.497525,0.502050
0.128571,0.203567,0.161967
0.192857,0.483867,0.316767
0.178571,0.662875,0.336688
0.388571,0.443170,0.596160
0.114286,0.774250,0.428160
0.202857,0.756650,0.039060
0.261039,0.612977,0.396764
0.302041,0.752293,0.468086
0.071428,0.813060,0.390780
0.136735,0.622421,0.103386
0.262857,0.612250,0.482780
0.268254,0.396206,0.507167
0.231428,0.918840,0.181100
0.297959,0.316379,0.265200
0.091837,0.728814,0.279029
0.105714,0.755730,0.104100
0.057143,0.372508,0.347750
0.193877,0.714243,0.182843
0.085715,0.881450,0.303500
0.354286,0.574720,0.355940
0.311905,0.688417,0.293867
0.074285,0.693160,0.357460
0.180952,0.408267,0.436967
0.042857,0.318700,0.427233
0.289286,0.642769,0.463000
0.157143,0.429321,0.352929
0.300000,0.442694,0.471978
0.128572,0.880320,0.248800
0.271429,0.631042,0.421283
0.291071,0.880981,0.520825
0.162500,0.727213,0.206350
0.028571,0.907450,0.446800
0.046428,0.346000,0.347675
0.546429,0.566450,0.256275
0.344898,0.464743,0.111886
0.700000,0.380550,0.181200
0.160000,0.639390,0.164340
0.387755,0.497157,0.405943
0.166667,0.915000,0.129433
0.100000,0.950890,0.298480
0.245238,0.167875,0.418333
0.180952,0.466933,0.345583
0.278571,0.631256,0.169288
0.248572,0.639300,0.291140
0.282143,0.671737,0.409950
0.040000,0.394010,0.587500
0.090476,0.118733,0.464167
0.471429,0.410550,0.324400
0.342857,0.480500,0.393550
0.440000,0.816070,0.076200
0.100000,0.883250,0.313233
0.255556,0.575272,0.436800
0.217143,0.748160,0.326820
0.257142,0.466850,0.313900
0.195238,0.473067,0.527000
0.065714,0.615350,0.115520
0.262500,0.535863,0.173550
0.232143,0.671550,0.275575
0.259524,0.308350,0.220800
0.332143,0.821487,0.225975
0.042857,0.403200,0.532600
0.133333,0.721000,0.108467
0.217460,0.817022,0.491789
0.125000,0.495281,0.294387
0.282857,0.442130,0.366400
0.438095,0.594783,0.292217
0.305714,0.375060,0.092140
0.069047,0.542150,0.296833
0.146428,0.558425,0.106325
0.257143,0.498733,0.382067
0.275000,0.659756,0.432775
0.257143,0.895467,0.156233
0.166667,0.497567,0.426033
0.157143,0.420400,0.414517
0.060714,0.512925,0.428075
0.185715,0.586790,0.241200
0.485714,0.748433,0.324967
0.196429,0.438438,0.366900
0.290476,0.746817,0.021533
0.506122,0.455764,0.064457
0.095238,0.468967,0.625967
0.105714,0.704590,0.156640
0.125000,0.895331,0.206562
0.269388,0.442393,0.351043
0.185714,0.163225,0.526750
