alpha,phi,h
0.719048,0.485267,0.242967
0.148572,0.141870,0.612560
0.157143,0.646750,0.265800
0.111429,0.392800,0.370880
0.348214,0.841806,0.174275
0.595238,0.547533,0.463733
0.442857,0.484463,0.200525
0.458929,0.962131,0.362950
0.210714,0.844450,0.549400
0.400000,0.469383,0.417250
0.448214,0.503750,0.407812
0.295238,0.817833,0.563633
0.709524,0.770208,0.053700
0.461904,0.564700,0.396167
0.425714,0.763650,0.530560
0.350000,0.780675,0.127125
0.189286,0.709862,0.164850
0.428571,0.823070,0.492840
0.191071,0.759400,0.160062
0.554286,0.841720,0.459860
0.260000,0.698990,0.112180
0.525000,0.596213,0.358250
0.566666,0.598017,0.373567
0.708163,0.174121,0.565186
0.471429,0.895500,0.014667
0.709524,0.574075,0.084950
0.322857,0.726500,0.104280
0.502857,0.543550,0.478920
0.105714,0.805890,0.479960
0.620000,0.709265,0.101910
0.300000,0.949667,0.071567
0.357143,0.675483,0.257367
0.142857,0.832117,0.379900
0.507143,0.394263,0.116125
0.354286,0.574720,0.355940
0.328571,0.548325,0.131175
0.317143,0.659830,0.272200
0.761905,0.434600,0.412917
0.192857,0.706962,0.133525
0.735715,0.457425,0.415750
0.265714,0.834700,0.555920
0.371428,0.728644,0.114337
0.142857,0.948117,0.201400
0.271429,0.631042,0.421283
0.578571,0.820925,0.064200
0.639286,0.448525,0.381813
0.471429,0.794600,0.609450
0.752381,0.659333,0.062000
0.380952,0.967550,0.416333
0.450000,0.809108,0.208783
0.685714,0.725900,0.432186
0.553571,0.424837,0.448550
0.387755,0.497157,0.405943
0.450000,0.723925,0.324700
0.532143,0.069275,0.301275
0.508572,0.656860,0.203060
0.385714,0.740017,0.123550
0.378572,0.178850,0.060500
0.248572,0.639300,0.291140
0.857143,0.837300,0.099700
0.489286,0.432388,0.450400
0.475000,0.901150,0.033850
0.759184,0.894029,0.444114
0.128572,0.812412,0.349225
0.335714,0.772217,0.333933
0.507143,0.456650,0.405350
0.355102,0.509171,0.456729
0.189796,0.571657,0.460200
0.361905,0.607900,0.062500
0.260000,0.624340,0.336640
0.500000,0.704450,0.646350
0.342857,0.867450,0.265500
0.321429,0.328887,0.530500
0.253061,0.825021,0.143714
0.082857,0.881380,0.241900
0.638775,0.449229,0.259943
0.111111,0.886311,0.391867
0.019047,0.803633,0.389967
0.371428,0.554583,0.035467
0.271429,0.869350,0.500400
0.385714,0.682338,0.297125
0.114285,0.525450,0.250775
0.407143,0.893156,0.054350
0.200000,0.829650,0.247300
0.257143,0.498733,0.382067
0.546428,0.448475,0.322950
0.257143,0.895467,0.156233
0.473809,0.954508,0.051150
0.428571,0.997900,0.472300
0.628571,0.874050,0.531900
0.261905,0.398717,0.232600
0.042857,0.460800,0.465050
0.392857,0.597125,0.141250
0.614286,0.481033,0.269033
0.708572,0.536000,0.375780
0.501786,0.497744,0.249400
0.597143,0.050260,0.836700
0.557143,0.882388,0.456650
0.117143,0.354480,0.200760
0.185714,0.163225,0.526750
