alpha,phi,h
0.048571,0.619880,0.179300
0.228571,0.880750,0.469000
0.338096,0.391850,0.406900
0.442857,0.946475,0.391450
0.348214,0.841806,0.174275
0.023214,0.771219,0.346500
0.121429,0.712517,0.081017
0.100000,0.990950,0.272400
0.184286,0.668190,0.064870
0.400000,0.469383,0.417250
0.254762,0.755767,0.243867
0.071428,0.535133,0.194967
0.197143,0.794210,0.215820
0.185715,0.417700,0.569350
0.107142,0.497525,0.502050
0.209524,0.928417,0.144150
0.340816,0.733450,0.416914
0.216667,0.814283,0.285317
0.465306,0.794836,0.036957
0.285714,0.721750,0.412140
0.239285,0.813725,0.165050
0.261039,0.612977,0.396764
0.300000,0.260617,0.348567
0.185714,0.908800,0.427600
0.267857,0.863575,0.317925
0.165306,0.802600,0.373686
0.268254,0.396206,0.507167
0.135714,0.922000,0.285133
0.105714,0.805890,0.479960
0.237143,0.542610,0.397840
0.219048,0.977583,0.089817
0.402857,0.923350,0.216100
0.437143,0.620950,0.064640
0.063265,0.942386,0.314171
0.571429,0.979650,0.090500
0.190476,0.611533,0.426933
0.514286,0.545700,0.474600
0.179592,0.620129,0.209600
0.307143,0.363250,0.458600
0.278571,0.917658,0.034017
0.395238,0.841117,0.244367
0.210714,0.895919,0.615788
0.202857,0.743970,0.155180
0.271429,0.631042,0.421283
0.322857,0.636460,0.140220
0.233333,0.954517,0.268867
0.130612,0.958964,0.296086
0.416071,0.949569,0.467375
0.138095,0.695317,0.285367
0.289285,0.358875,0.545400
0.557143,0.851883,0.176767
0.032142,0.826850,0.456400
0.261039,0.908355,0.176982
0.214286,0.645600,0.433633
0.291428,0.830530,0.043960
0.251429,0.944760,0.183580
0.294286,0.801410,0.413180
0.280952,0.964400,0.129600
0.171429,0.929850,0.245200
0.282143,0.671737,0.409950
0.600000,0.975050,0.157500
0.061905,0.693583,0.151300
0.134286,0.880420,0.353320
0.128572,0.812412,0.349225
0.328571,0.663350,0.103000
0.353061,0.647900,0.238514
0.271428,0.748183,0.054267
0.171429,0.723888,0.263600
0.242857,0.727017,0.287567
0.091429,0.440490,0.347740
0.304082,0.825614,0.512029
0.391429,0.660900,0.317360
0.271429,0.636525,0.129550
0.282857,0.516150,0.341380
0.157143,0.991450,0.018750
0.157143,0.971100,0.203400
0.111111,0.886311,0.391867
0.217460,0.817022,0.491789
0.364285,0.698225,0.511500
0.069388,0.919786,0.098886
0.223810,0.885833,0.251800
0.457143,0.488375,0.098225
0.339286,0.591025,0.087000
0.310714,0.898713,0.149200
0.100000,0.870725,0.366250
0.292857,0.480700,0.684200
0.202857,0.908820,0.608980
0.473809,0.954508,0.051150
0.360714,0.668450,0.313225
0.238095,0.717400,0.203433
0.095238,0.736483,0.145333
0.351429,0.833720,0.397480
0.342857,0.932500,0.198200
0.123810,0.980975,0.262667
0.338776,0.577500,0.343771
0.221429,0.586612,0.416300
0.061905,0.564500,0.231833
0.071429,0.754613,0.447125
0.380000,0.798520,0.326600
0.185714,0.163225,0.526750
