alpha,phi,h
0.307143,0.244775,0.013000
0.251429,0.388410,0.178200
0.151428,0.466470,0.214920
0.000000,0.782250,0.079700
0.340000,0.867510,0.022560
0.414286,0.320517,0.318733
0.231428,0.776950,0.255380
0.417460,0.440344,0.030622
0.271429,0.704733,0.387217
0.561905,0.312633,0.135417
0.580952,0.447600,0.098483
0.407143,0.626550,0.122850
0.071429,0.284525,0.118000
0.123810,0.597883,0.121333
0.241270,0.307328,0.285200
0.225000,0.052463,0.150000
0.009524,0.202250,0.096600
0.228571,0.616150,0.030900
0.388571,0.443170,0.596160
0.375000,0.182163,0.303150
0.522449,0.339357,0.264186
0.337143,0.353620,0.229760
0.217143,0.211890,0.278580
0.319048,0.568733,0.035567
0.519048,0.342650,0.165167
0.045714,0.711270,0.139440
0.385714,0.394358,0.214983
0.150000,0.889450,0.191700
0.171428,0.722625,0.132700
0.180000,0.318780,0.240820
0.325714,0.815340,0.116600
0.128571,0.718588,0.387300
0.189286,0.340075,0.201350
0.267347,0.257614,0.153771
0.140000,0.719480,0.383400
0.380952,0.380558,0.332083
0.045238,0.533525,0.227400
0.271429,0.252642,0.233467
0.289285,0.516162,0.242300
0.289286,0.642769,0.463000
0.500000,0.415575,0.137325
0.300000,0.442694,0.471978
0.332143,0.487013,0.042287
0.032143,0.621050,0.103700
0.100000,0.195187,0.237600
0.507143,0.322738,0.059600
0.280952,0.808467,0.096967
0.288572,0.621700,0.190220
0.540000,0.766970,0.156780
0.344898,0.464743,0.111886
0.248571,0.435150,0.258760
0.160000,0.639390,0.164340
0.387755,0.497157,0.405943
0.166667,0.915000,0.129433
0.135714,0.634825,0.031300
0.211429,0.501360,0.464360
0.395918,0.364150,0.159100
0.077143,0.295630,0.394240
0.323810,0.440117,0.024567
0.310714,0.242050,0.101575
0.341071,0.508000,0.166062
0.192858,0.375425,0.161100
0.471429,0.410550,0.324400
0.220408,0.504586,0.142014
0.434286,0.131550,0.338040
0.012500,0.690856,0.092762
0.328571,0.525533,0.070067
0.195238,0.383200,0.235567
0.542857,0.262800,0.454200
0.183929,0.803362,0.453225
0.078571,0.483867,0.103017
0.114286,0.713100,0.009500
0.119047,0.709925,0.409800
0.259524,0.308350,0.220800
0.035714,0.639917,0.042067
0.219048,0.393350,0.310167
0.157143,0.941450,0.175400
0.217460,0.817022,0.491789
0.508163,0.709421,0.102243
0.306122,0.257064,0.106443
0.359184,0.491393,0.056571
0.114285,0.525450,0.250775
0.271429,0.335383,0.517133
0.057143,0.615140,0.019660
0.257143,0.498733,0.382067
0.171429,0.257492,0.241950
0.142857,0.985450,0.012400
0.214286,0.195680,0.082180
0.157143,0.420400,0.414517
0.269841,0.460006,0.214033
0.514286,0.623000,0.242520
0.128572,0.641275,0.121350
0.442857,0.355350,0.213620
0.057142,0.742475,0.461325
0.506122,0.455764,0.064457
0.493651,0.312117,0.060989
0.105714,0.704590,0.156640
0.214286,0.707200,0.076633
0.042857,0.218630,0.140100
0.203571,0.236463,0.158300
