alpha,phi,h
0.388095,0.707408,0.290967
0.328571,0.810550,0.079680
0.338096,0.391850,0.406900
0.142857,0.531900,0.218300
0.348214,0.841806,0.174275
0.218367,0.656564,0.129243
0.285714,0.678000,0.420100
0.138095,0.922267,0.187250
0.210714,0.844450,0.549400
0.089796,0.952021,0.281414
0.259524,0.624633,0.441300
0.085714,0.658900,0.032167
0.142857,0.613300,0.014700
0.076190,0.331350,0.382133
0.174286,0.492470,0.123520
0.122857,0.489990,0.207120
0.200000,0.640790,0.225780
0.085714,0.157333,0.408033
0.310204,0.749000,0.037729
0.053571,0.900613,0.110950
0.048572,0.638340,0.183860
0.165306,0.835907,0.099800
0.157143,0.890500,0.351400
0.096429,0.849825,0.184350
0.267857,0.863575,0.317925
0.045714,0.711270,0.139440
0.268254,0.396206,0.507167
0.135714,0.922000,0.285133
0.067857,0.175975,0.214925
0.232143,0.678762,0.100775
0.105714,0.755730,0.104100
0.071429,0.805825,0.527250
0.289286,0.601575,0.177875
0.080357,0.538544,0.318588
0.290476,0.658900,0.340033
0.516326,0.366021,0.064457
0.045238,0.533525,0.227400
0.179592,0.620129,0.209600
0.307143,0.363250,0.458600
0.281633,0.789579,0.239729
0.428571,0.997900,0.472300
0.328571,0.819000,0.448200
0.348572,0.773680,0.278700
0.342857,0.761200,0.313700
0.121429,0.754558,0.099300
0.282143,0.556087,0.235300
0.239286,0.692225,0.093300
0.221429,0.970175,0.265800
0.164286,0.809850,0.028175
0.289285,0.358875,0.545400
0.352381,0.788083,0.139467
0.360714,0.595762,0.393900
0.387755,0.497157,0.405943
0.214286,0.645600,0.433633
0.351020,0.920350,0.285329
0.251429,0.944760,0.183580
0.371429,0.454300,0.467400
0.277143,0.701730,0.092360
0.169048,0.585742,0.096600
0.177143,0.396290,0.294040
0.245238,0.384517,0.416000
0.042857,0.893300,0.122680
0.157143,0.744521,0.091014
0.314286,0.217667,0.242100
0.136735,0.772586,0.234186
0.151429,0.431320,0.326280
0.185714,0.582800,0.083700
0.090476,0.770467,0.309833
0.039286,0.316987,0.284062
0.261905,0.826667,0.342833
0.248979,0.642436,0.349071
0.294286,0.951210,0.366800
0.119047,0.709925,0.409800
0.140816,0.926950,0.305114
0.035714,0.639917,0.042067
0.195918,0.435786,0.313086
0.157143,0.941450,0.175400
0.019047,0.803633,0.389967
0.317857,0.371812,0.229300
0.069388,0.919786,0.098886
0.150000,0.794300,0.093700
0.100000,0.776407,0.377943
0.174286,0.469900,0.269400
0.066667,0.541467,0.086233
0.157143,0.971100,0.203400
0.047619,0.716650,0.162333
0.257143,0.895467,0.156233
0.473809,0.954508,0.051150
0.105714,0.904610,0.187380
0.246032,0.252550,0.170456
0.274286,0.685900,0.070720
0.053061,0.715636,0.114886
0.071428,0.535858,0.571567
0.123810,0.980975,0.262667
0.333333,0.466667,0.400500
0.221429,0.586612,0.416300
0.322449,0.802793,0.466714
0.352381,0.741367,0.306033
0.192857,0.824975,0.091150
0.057143,0.698630,0.365140
