alpha,phi,h
0.171429,0.866650,0.403833
0.148572,0.141870,0.612560
0.476190,0.909850,0.286733
0.271429,0.544367,0.638900
0.188572,0.490800,0.425640
0.342857,0.852650,0.586420
0.585715,0.574817,0.392867
0.458929,0.962131,0.362950
0.326531,0.436021,0.391743
0.064286,0.823683,0.428917
0.128571,0.898267,0.157567
0.420000,0.558820,0.325880
0.378572,0.904075,0.190925
0.568572,0.707700,0.381540
0.162500,0.894506,0.325225
0.592857,0.797500,0.067250
0.328571,0.742450,0.294000
0.271429,0.799750,0.154950
0.350000,0.475975,0.069450
0.485714,0.790857,0.207543
0.414286,0.613300,0.419317
0.078571,0.528000,0.288875
0.367857,0.840638,0.465600
0.471429,0.764833,0.122167
0.287143,0.584450,0.419340
0.371429,0.750850,0.130450
0.385714,0.307800,0.459200
0.304762,0.766417,0.297667
0.297959,0.316379,0.265200
0.260714,0.507188,0.578350
0.262500,0.514925,0.361862
0.128571,0.718588,0.387300
0.530953,0.776708,0.175950
0.295918,0.855271,0.393029
0.140000,0.719480,0.383400
0.182143,0.776375,0.281150
0.348980,0.680900,0.285857
0.600000,0.326150,0.314500
0.279592,0.301014,0.444600
0.700000,0.741650,0.173700
0.395238,0.841117,0.244367
0.300000,0.442694,0.471978
0.385714,0.566300,0.118400
0.271429,0.816790,0.509080
0.291071,0.880981,0.520825
0.505714,0.424220,0.476160
0.334286,0.906360,0.122920
0.221429,0.970175,0.265800
0.138095,0.695317,0.285367
0.344898,0.464743,0.111886
0.214286,0.651258,0.472150
0.238095,0.769275,0.165067
0.387755,0.497157,0.405943
0.485714,0.779925,0.040550
0.232143,0.847600,0.358600
0.211429,0.501360,0.464360
0.371429,0.454300,0.467400
0.466667,0.862733,0.093800
0.528571,0.449700,0.486625
0.452381,0.917375,0.220050
0.657143,0.271900,0.000900
0.090476,0.118733,0.464167
0.232143,0.740563,0.399687
0.373469,0.671071,0.317857
0.264286,0.521258,0.297450
0.353061,0.647900,0.238514
0.297619,0.420658,0.205533
0.547619,0.329517,0.104033
0.568571,0.386420,0.416840
0.183929,0.803362,0.453225
0.304082,0.825614,0.512029
0.326190,0.442058,0.380667
0.280000,0.205750,0.290340
0.259524,0.308350,0.220800
0.332143,0.821487,0.225975
0.400000,0.514618,0.498100
0.230952,0.739350,0.235633
0.100000,0.916320,0.315000
0.402381,0.901550,0.645267
0.042857,0.380883,0.134800
0.057143,0.820633,0.302800
0.114285,0.525450,0.250775
0.271429,0.335383,0.517133
0.171428,0.566287,0.319725
0.257143,0.498733,0.382067
0.071428,0.690481,0.412350
0.142857,0.985450,0.012400
0.471429,0.367664,0.343157
0.281633,0.273879,0.163800
0.311429,0.472930,0.357280
0.185715,0.586790,0.241200
0.485714,0.748433,0.324967
0.371428,0.739642,0.652267
0.123810,0.980975,0.262667
0.042857,0.698475,0.331850
0.304762,0.829417,0.566767
0.322449,0.802793,0.466714
0.564286,0.574800,0.306833
0.405714,0.233860,0.069420
0.185714,0.163225,0.526750
