alpha,phi,h
0.440476,0.298842,0.095433
0.251429,0.388410,0.178200
0.452381,0.164000,0.310433
0.182143,0.474900,0.273100
0.348214,0.841806,0.174275
0.219048,0.286967,0.023283
0.326190,0.858833,0.114967
0.214286,0.787833,0.298633
0.289286,0.357644,0.435075
0.400000,0.469383,0.417250
0.195238,0.743367,0.304833
0.261905,0.236017,0.165600
0.328571,0.150025,0.388600
0.581633,0.334114,0.179029
0.314286,0.290675,0.495575
0.359184,0.464071,0.391943
0.223810,0.167967,0.131733
0.540000,0.143910,0.223180
0.388571,0.443170,0.596160
0.209524,0.159167,0.675900
0.522449,0.339357,0.264186
0.134694,0.551029,0.073486
0.300000,0.260617,0.348567
0.096429,0.849825,0.184350
0.287143,0.584450,0.419340
0.052381,0.137767,0.215517
0.328571,0.121600,0.358900
0.135714,0.922000,0.285133
0.557143,0.396680,0.089020
0.600000,0.489956,0.121900
0.474286,0.931740,0.065520
0.107143,0.789575,0.125500
0.193877,0.714243,0.182843
0.342857,0.157133,0.391167
0.354286,0.574720,0.355940
0.385714,0.187890,0.295000
0.559184,0.823021,0.457500
0.257143,0.734717,0.390433
0.340476,0.511342,0.516000
0.338095,0.646650,0.049833
0.457143,0.522321,0.058700
0.638095,0.553317,0.085833
0.252381,0.626700,0.055367
0.342857,0.761200,0.313700
0.482143,0.588125,0.024625
0.157143,0.472400,0.147200
0.402857,0.346100,0.054780
0.221429,0.970175,0.265800
0.202381,0.283308,0.091467
0.344898,0.464743,0.111886
0.248571,0.435150,0.258760
0.238095,0.769275,0.165067
0.566666,0.504875,0.066017
0.485714,0.779925,0.040550
0.291428,0.830530,0.043960
0.245238,0.167875,0.418333
0.582143,0.894888,0.384650
0.490476,0.457733,0.493833
0.293651,0.036722,0.238989
0.452381,0.917375,0.220050
0.092857,0.691412,0.054100
0.575000,0.444263,0.085350
0.367857,0.521537,0.308900
0.468572,0.095380,0.398400
0.419048,0.547817,0.107650
0.126190,0.501867,0.121417
0.557143,0.578950,0.188025
0.405714,0.965790,0.133880
0.178571,0.426150,0.098750
0.183929,0.803362,0.453225
0.414286,0.553743,0.141586
0.114285,0.230313,0.178937
0.357143,0.897793,0.684471
0.259524,0.308350,0.220800
0.300000,0.268700,0.119064
0.295238,0.630900,0.110800
0.230952,0.739350,0.235633
0.367347,0.975286,0.171200
0.506122,0.453557,0.087486
0.410714,0.403500,0.473325
0.150000,0.794300,0.093700
0.305714,0.375060,0.092140
0.391072,0.574556,0.115213
0.171428,0.566287,0.319725
0.302857,0.409810,0.318380
0.375510,0.610479,0.195729
0.385714,0.880250,0.602600
0.471429,0.367664,0.343157
0.281633,0.273879,0.163800
0.553571,0.598150,0.193600
0.095238,0.736483,0.145333
0.042857,0.460800,0.465050
0.392857,0.597125,0.141250
0.287755,0.874879,0.462357
0.042857,0.698475,0.331850
0.300000,0.514713,0.174975
0.246429,0.611425,0.415125
0.214286,0.707200,0.076633
0.444898,0.657843,0.240500
0.242858,0.373175,0.106200
