alpha,phi,h
0.360000,0.762580,0.301920
0.391837,0.809550,0.381057
0.571429,0.817325,0.095200
0.621429,0.630400,0.602200
0.664286,0.889358,0.435667
0.595238,0.547533,0.463733
0.438095,0.927033,0.482100
0.645714,0.523190,0.293980
0.582143,0.322725,0.245000
0.300000,0.762483,0.297567
0.434286,0.505760,0.085520
0.528571,0.658950,0.503575
0.591428,0.718470,0.479020
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.355357,0.947794,0.089075
0.609524,0.730817,0.133933
0.585714,0.919050,0.468420
0.574286,0.772640,0.210620
0.554286,0.841720,0.459860
0.300000,0.401106,0.525837
0.535714,0.410875,0.361800
0.521428,0.864933,0.345967
0.708163,0.174121,0.565186
0.750000,0.939750,0.398050
0.228571,0.640900,0.410300
0.550000,0.690025,0.451625
0.653968,0.925000,0.439122
0.367857,0.337225,0.514850
0.620000,0.709265,0.101910
0.688571,0.901860,0.393860
0.698413,0.868794,0.445844
0.278572,0.621783,0.461183
0.507143,0.394263,0.116125
0.440000,0.789040,0.405600
0.480952,0.874150,0.423583
0.559184,0.823021,0.457500
0.761905,0.434600,0.412917
0.677143,0.839130,0.424520
0.735715,0.457425,0.415750
0.380953,0.729100,0.169733
0.461905,0.870400,0.424600
0.594286,0.260470,0.614220
0.640476,0.882850,0.428583
0.738095,0.966000,0.370900
0.639286,0.448525,0.381813
0.357143,0.357200,0.480700
0.414285,0.718350,0.434300
0.752381,0.974550,0.417600
0.385714,0.670900,0.532525
0.685714,0.725900,0.432186
0.419047,0.654150,0.541133
0.477143,0.597790,0.150720
0.683674,0.847464,0.091514
0.500000,0.845267,0.482533
0.596428,0.595300,0.628250
0.378571,0.641012,0.352525
0.478571,0.605983,0.189867
0.395918,0.940114,0.513443
0.659524,0.781158,0.430700
0.642857,0.477925,0.211763
0.335715,0.758150,0.294000
0.425714,0.674750,0.333380
0.716667,0.912992,0.496717
0.335714,0.772217,0.333933
0.507143,0.456650,0.405350
0.355102,0.509171,0.456729
0.480000,0.249440,0.614340
0.342857,0.778370,0.390820
0.557143,0.879413,0.517100
0.500000,0.704450,0.646350
0.476190,0.360850,0.476600
0.714286,0.246200,0.529500
0.392857,0.602675,0.233150
0.595238,0.806917,0.226300
0.409524,0.957750,0.064367
0.739286,0.928081,0.488275
0.404762,0.853450,0.319367
0.426190,0.901508,0.091667
0.271429,0.869350,0.500400
0.591428,0.510260,0.244980
0.742857,0.954325,0.449125
0.407143,0.893156,0.054350
0.675510,0.655657,0.402600
0.442857,0.902950,0.487300
0.546428,0.448475,0.322950
0.369048,0.864158,0.299467
0.614286,0.714080,0.525980
0.538775,0.679793,0.373457
0.595918,0.617536,0.308843
0.271429,0.533250,0.342200
0.928572,0.803040,0.606480
0.914286,0.203900,0.373500
0.781633,0.891150,0.045414
0.484127,0.841422,0.371200
0.502857,0.507600,0.493040
0.428572,0.633420,0.076080
0.557143,0.882388,0.456650
0.404762,0.804983,0.413767
0.295238,0.657433,0.378833
