alpha,phi,h
0.871429,0.508787,0.144350
0.700000,0.972350,0.515200
0.496429,0.431425,0.485275
0.720000,0.195030,0.203400
0.361905,0.703275,0.387717
0.595238,0.547533,0.463733
0.817857,0.559963,0.119625
0.645714,0.523190,0.293980
0.600000,0.899800,0.282400
0.433333,0.947183,0.608767
0.925714,0.358030,0.331140
0.317857,0.653950,0.403250
0.400000,0.942100,0.022800
0.600000,0.454550,0.419400
0.714286,0.427425,0.371283
0.873810,0.399375,0.347550
0.923810,0.159700,0.584033
0.790476,0.216133,0.240567
0.480952,0.476767,0.085633
0.839286,0.694800,0.447525
0.667857,0.717225,0.068075
0.535714,0.410875,0.361800
0.522449,0.827457,0.271614
0.708163,0.174121,0.565186
0.855102,0.457243,0.132829
0.878572,0.509663,0.380100
0.685714,0.570980,0.590280
0.735715,0.646875,0.495450
0.367857,0.337225,0.514850
0.620000,0.709265,0.101910
0.621428,0.827600,0.583450
0.664286,0.470633,0.381683
0.526531,0.673721,0.483486
0.893651,0.317539,0.368100
0.621429,0.538325,0.397983
0.567347,0.629050,0.315171
0.639286,0.470600,0.121325
0.947619,0.541067,0.261867
0.871429,0.309692,0.283833
0.735715,0.457425,0.415750
0.738095,0.648167,0.231933
0.453572,0.407637,0.469625
0.914286,0.984100,0.468300
0.580000,0.651470,0.536500
0.700000,0.190400,0.192000
0.645714,0.506550,0.364080
0.580000,0.665940,0.276140
0.807143,0.465313,0.312525
0.634921,0.607878,0.115456
0.671428,0.901850,0.092875
0.685714,0.725900,0.432186
0.553571,0.424837,0.448550
0.425714,0.450000,0.180540
0.664285,0.512912,0.224225
0.935714,0.688275,0.349800
0.636734,0.259514,0.450486
0.378571,0.641012,0.352525
0.595918,0.760521,0.488857
0.395918,0.940114,0.513443
0.659524,0.781158,0.430700
0.642857,0.477925,0.211763
0.535715,0.006975,0.139050
0.631428,0.295180,0.485600
0.400000,0.749933,0.566367
0.873470,0.748221,0.027957
0.685715,0.284463,0.477825
0.861905,0.808800,0.045550
0.388095,0.500575,0.548750
0.342857,0.778370,0.390820
0.474286,0.383850,0.269900
0.742857,0.413640,0.328740
0.645714,0.413850,0.434480
0.510714,0.935875,0.517000
0.428571,0.980350,0.135600
0.314286,0.280338,0.492425
0.907143,0.943900,0.212950
0.739286,0.928081,0.488275
0.823214,0.132000,0.494313
0.860000,0.426410,0.320780
0.478571,0.656067,0.577567
0.978571,0.805025,0.086425
0.602857,0.494070,0.434540
0.711905,0.970267,0.167733
0.622857,0.635790,0.259080
0.890476,0.620033,0.370633
0.475325,0.815977,0.557082
0.614286,0.041675,0.455300
0.757143,0.525637,0.182300
0.571429,0.507512,0.216925
0.625000,0.653550,0.548775
0.728572,0.816412,0.165325
0.585714,0.420800,0.361300
0.914286,0.203900,0.373500
0.945714,0.607690,0.038200
0.752381,0.273350,0.174167
0.509524,0.772833,0.562200
0.842857,0.290625,0.383575
0.891429,0.373680,0.081780
0.554762,0.710475,0.380967
0.980952,0.714417,0.077167
