alpha,phi,h
0.366666,0.551600,0.458833
0.165714,0.723210,0.376220
0.150000,0.203775,0.652400
0.111429,0.392800,0.370880
0.348214,0.841806,0.174275
0.342857,0.852650,0.586420
0.285714,0.678000,0.420100
0.473809,0.720550,0.231400
0.210714,0.844450,0.549400
0.476786,0.954831,0.374600
0.190476,0.759583,0.355300
0.346428,0.862237,0.094125
0.197143,0.794210,0.215820
0.190476,0.820017,0.428333
0.107142,0.497525,0.502050
0.592857,0.797500,0.067250
0.530953,0.964983,0.093400
0.216667,0.814283,0.285317
0.191071,0.759400,0.160062
0.485714,0.790857,0.207543
0.202857,0.756650,0.039060
0.078571,0.528000,0.288875
0.300000,0.260617,0.348567
0.191429,0.986870,0.243980
0.287143,0.584450,0.419340
0.140000,0.972460,0.343580
0.414286,0.539250,0.150300
0.351429,0.917230,0.448580
0.105714,0.805890,0.479960
0.335714,0.563167,0.433833
0.265306,0.828500,0.066171
0.516327,0.653850,0.416971
0.530953,0.776708,0.175950
0.328571,0.371550,0.160700
0.354286,0.574720,0.355940
0.182143,0.776375,0.281150
0.317143,0.659830,0.272200
0.239286,0.443225,0.335850
0.442857,0.612000,0.062283
0.700000,0.741650,0.173700
0.346939,0.442736,0.328714
0.210714,0.895919,0.615788
0.307143,0.766962,0.511800
0.271429,0.631042,0.421283
0.322857,0.636460,0.140220
0.525000,0.578812,0.442400
0.334286,0.906360,0.122920
0.416071,0.949569,0.467375
0.138095,0.695317,0.285367
0.344898,0.464743,0.111886
0.700000,0.380550,0.181200
0.248571,0.698560,0.451360
0.387755,0.497157,0.405943
0.310714,0.788550,0.585375
0.305714,0.646890,0.391500
0.245238,0.167875,0.418333
0.180952,0.466933,0.345583
0.314286,0.841000,0.569900
0.410714,0.732287,0.193125
0.257143,0.921762,0.360600
0.367857,0.902800,0.609650
0.552381,0.450525,0.170983
0.342857,0.736387,0.285525
0.207143,0.589225,0.260700
0.414285,0.327037,0.416000
0.466666,0.777617,0.063267
0.100000,0.770033,0.413700
0.460714,0.611850,0.225825
0.361905,0.607900,0.062500
0.260000,0.624340,0.336640
0.304082,0.825614,0.512029
0.294286,0.951210,0.366800
0.280000,0.205750,0.290340
0.135714,0.870400,0.332850
0.238095,0.720017,0.482083
0.442857,0.463267,0.423100
0.347619,0.938172,0.446978
0.217460,0.817022,0.491789
0.317857,0.371812,0.229300
0.267857,0.597313,0.339925
0.438095,0.594783,0.292217
0.305714,0.375060,0.092140
0.069047,0.542150,0.296833
0.285714,0.932650,0.108000
0.494286,0.733630,0.154360
0.292857,0.480700,0.684200
0.142857,0.985450,0.012400
0.362857,0.940310,0.121320
0.157143,0.420400,0.414517
0.110714,0.646025,0.703725
0.095238,0.736483,0.145333
0.485714,0.748433,0.324967
0.261905,0.588733,0.345833
0.057142,0.742475,0.461325
0.042857,0.698475,0.331850
0.304762,0.829417,0.566767
0.071429,0.686350,0.477000
0.564286,0.574800,0.306833
0.380000,0.798520,0.326600
0.185714,0.163225,0.526750
