alpha,phi,h
0.483333,0.914650,0.474067
0.805714,0.666290,0.163720
0.633333,0.622483,0.443767
0.814286,0.541050,0.026011
0.361905,0.703275,0.387717
0.595238,0.547533,0.463733
0.375000,0.319525,0.511400
0.942857,0.606550,0.301400
0.569048,0.596792,0.137300
0.662857,0.414000,0.220500
0.694285,0.494310,0.088730
0.528571,0.658950,0.503575
0.717857,0.788013,0.200650
0.461904,0.564700,0.396167
0.425714,0.763650,0.530560
0.514286,0.612644,0.547775
0.764286,0.760750,0.248000
0.814286,0.719750,0.265600
0.340000,0.886930,0.338640
0.357143,0.948750,0.358800
0.300000,0.401106,0.525837
0.623214,0.556750,0.186238
0.522449,0.827457,0.271614
0.409524,0.328033,0.422000
0.734286,0.732180,0.267260
0.228571,0.640900,0.410300
0.403572,0.639812,0.226525
0.357143,0.521162,0.326600
0.367857,0.337225,0.514850
0.828571,0.739733,0.325000
0.688571,0.901860,0.393860
0.932653,0.767100,0.089400
0.678571,0.687963,0.200900
0.448572,0.392490,0.485960
0.614286,0.740450,0.012700
0.567347,0.629050,0.315171
0.635714,0.704800,0.094350
0.555102,0.470357,0.422057
0.359523,0.595108,0.500950
0.735715,0.457425,0.415750
0.466667,0.502400,0.430933
0.785714,0.623575,0.264817
0.640000,0.771850,0.210340
0.592858,0.576975,0.578750
0.295238,0.687000,0.407100
0.639286,0.448525,0.381813
0.400000,0.641683,0.366500
0.761905,0.462142,0.312583
0.385714,0.670713,0.280475
0.714286,0.828075,0.285158
0.685714,0.725900,0.432186
0.553571,0.424837,0.448550
0.782857,0.617140,0.019320
0.385714,0.495963,0.394600
0.747619,0.793600,0.187100
0.596428,0.595300,0.628250
0.700000,0.690283,0.490033
0.478571,0.605983,0.189867
0.694286,0.757700,0.494640
0.408571,0.556350,0.355960
0.671429,0.578600,0.107230
0.521428,0.338050,0.035825
0.614285,0.860664,0.470429
0.716667,0.912992,0.496717
0.614286,0.573929,0.214343
0.609524,0.981633,0.102633
0.735714,0.505500,0.155667
0.388095,0.500575,0.548750
0.546032,0.892444,0.233133
0.873016,0.585678,0.412389
0.504762,0.502400,0.358767
0.476190,0.360850,0.476600
0.934286,0.582840,0.231240
0.171429,0.151900,0.626400
0.314286,0.280338,0.492425
0.471428,0.844060,0.125140
0.317857,0.902513,0.145450
0.703572,0.677087,0.021875
0.642857,0.838638,0.077225
0.478571,0.656067,0.577567
0.750794,0.480983,0.256933
0.750000,0.361475,0.180300
0.685714,0.585825,0.485700
0.675510,0.655657,0.402600
0.517857,0.402987,0.239650
0.546428,0.448475,0.322950
0.369048,0.864158,0.299467
0.769048,0.876000,0.242550
0.400000,0.640470,0.193380
0.628571,0.874050,0.531900
0.638096,0.670983,0.138267
0.776191,0.185867,0.225300
0.347619,0.219100,0.445833
0.602598,0.671636,0.124182
0.766667,0.206650,0.118483
0.891429,0.414890,0.355220
0.428572,0.633420,0.076080
0.557143,0.882388,0.456650
0.685714,0.538400,0.131300
0.295238,0.657433,0.378833
