alpha,phi,h
0.719048,0.485267,0.242967
0.034694,0.582650,0.078586
0.338096,0.391850,0.406900
0.000000,0.782250,0.079700
0.348214,0.841806,0.174275
0.407143,0.909150,0.023800
0.442857,0.655850,0.454675
0.100000,0.990950,0.272400
0.136735,0.244100,0.145514
0.609524,0.782417,0.537900
0.448214,0.503750,0.407812
0.420000,0.558820,0.325880
0.525714,0.872150,0.509540
0.461904,0.564700,0.396167
0.495238,0.608250,0.278433
0.350000,0.780675,0.127125
0.346428,0.131225,0.349625
0.428571,0.823070,0.492840
0.388571,0.443170,0.596160
0.554286,0.841720,0.459860
0.300000,0.401106,0.525837
0.525000,0.596213,0.358250
0.603174,0.747933,0.475278
0.409524,0.328033,0.422000
0.663265,0.858971,0.290371
0.228571,0.640900,0.410300
0.550000,0.690025,0.451625
0.511429,0.883210,0.478020
0.182857,0.726350,0.071000
0.620000,0.709265,0.101910
0.688571,0.901860,0.393860
0.357143,0.675483,0.257367
0.280952,0.557583,0.380017
0.507143,0.394263,0.116125
0.354286,0.574720,0.355940
0.025000,0.879463,0.417000
0.317143,0.659830,0.272200
0.478571,0.625194,0.204125
0.192857,0.706962,0.133525
0.735715,0.457425,0.415750
0.157143,0.429321,0.352929
0.478571,0.832842,0.381350
0.142857,0.948117,0.201400
0.271429,0.631042,0.421283
0.578571,0.820925,0.064200
0.410204,0.631450,0.195886
0.471429,0.794600,0.609450
0.761905,0.462142,0.312583
0.608928,0.849031,0.403400
0.804762,0.875017,0.091867
0.685714,0.725900,0.432186
0.553571,0.424837,0.448550
0.194286,0.623850,0.216700
0.450000,0.723925,0.324700
0.488571,0.459160,0.090600
0.596428,0.595300,0.628250
0.378571,0.641012,0.352525
0.605714,0.933340,0.516200
0.171429,0.929850,0.245200
0.408571,0.556350,0.355960
0.040000,0.394010,0.587500
0.392857,0.935900,0.086925
0.614285,0.860664,0.470429
0.342857,0.821500,0.473650
0.614286,0.573929,0.214343
0.685715,0.284463,0.477825
0.355102,0.509171,0.456729
0.189796,0.571657,0.460200
0.314285,0.720825,0.336200
0.042857,0.414300,0.053250
0.514286,0.700500,0.376600
0.326190,0.442058,0.380667
0.321429,0.328887,0.530500
0.534286,0.437630,0.152660
0.332143,0.821487,0.225975
0.409524,0.957750,0.064367
0.133333,0.721000,0.108467
0.367347,0.975286,0.171200
0.588571,0.591860,0.409120
0.271429,0.869350,0.500400
0.750794,0.480983,0.256933
0.114285,0.525450,0.250775
0.407143,0.893156,0.054350
0.310714,0.898713,0.149200
0.095918,0.390786,0.214514
0.557142,0.731550,0.625650
0.202857,0.908820,0.608980
0.117460,0.460517,0.578433
0.511905,0.928008,0.244200
0.628571,0.874050,0.531900
0.192858,0.790725,0.388550
0.485714,0.748433,0.324967
0.028571,0.260850,0.311200
0.480000,0.818590,0.568200
0.766667,0.206650,0.118483
0.692857,0.789750,0.328700
0.428572,0.287433,0.127833
0.557143,0.882388,0.456650
0.117143,0.822170,0.414620
0.185714,0.163225,0.526750
