alpha,phi,h
0.422857,0.434770,0.745400
0.342857,0.987400,0.829150
0.100000,0.302978,0.944600
0.042857,0.583350,0.814700
0.407143,0.871858,0.473017
0.236735,0.839436,0.431686
0.210000,0.420860,0.791500
0.038095,0.813767,0.851000
0.389286,0.773500,0.893000
0.271428,0.935042,0.986000
0.068572,0.939920,0.751200
0.050000,0.874700,0.645675
0.014286,0.850350,0.696800
0.082143,0.928700,0.455100
0.174285,0.890430,0.389600
0.448980,0.481686,0.520800
0.397619,0.973617,0.663850
0.066667,0.929567,0.561200
0.438776,0.768521,0.697000
0.252381,0.776467,0.728633
0.334285,0.544680,0.669540
0.346939,0.778686,0.862000
0.035715,0.805125,0.876250
0.019047,0.712783,0.741667
0.203571,0.875687,0.589450
0.028572,0.672183,0.570067
0.259524,0.568117,0.531167
0.311905,0.943842,0.728967
0.042857,0.808583,0.634900
0.357143,0.980100,0.822900
0.257143,0.798600,0.075900
0.264286,0.605983,0.469017
0.248572,0.673840,0.851720
0.361905,0.956283,0.877633
0.457143,0.607575,0.482888
0.190476,0.611533,0.426933
0.261905,0.664433,0.831467
0.338095,0.854467,0.381567
0.262857,0.889190,0.649500
0.057143,0.887713,0.556925
0.121428,0.919550,0.677200
0.100000,0.770188,0.460775
0.223810,0.596208,0.889750
0.128571,0.782150,0.271200
0.371428,0.451650,0.841567
0.264286,0.780392,0.595000
0.471429,0.962520,0.334800
0.278571,0.256525,0.618600
0.228571,0.869450,0.327000
0.117857,0.760363,0.862775
0.128572,0.932650,0.929886
0.385714,0.837025,0.902900
0.214286,0.905564,0.880736
0.319048,0.920017,0.895267
0.132143,0.318425,0.768475
0.078572,0.741750,0.473350
0.171428,0.233567,0.692667
0.400000,0.727538,0.863025
0.116327,0.280279,0.754943
0.228571,0.546640,0.568780
0.414285,0.716387,0.739100
0.138095,0.648675,0.923183
0.157143,0.910225,0.825600
0.048571,0.948850,0.827640
0.242857,0.934700,0.349100
0.410204,0.894900,0.701729
0.028571,0.596850,0.707567
0.309524,0.891667,0.666050
0.180000,0.799250,0.626160
0.348980,0.881829,0.705771
0.046428,0.480538,0.861350
0.228571,0.740650,0.860350
0.450000,0.942488,0.379050
0.568572,0.560110,0.720060
0.307142,0.742325,0.250650
0.206122,0.116036,0.684914
0.197619,0.221642,0.627250
0.147619,0.826950,0.957233
0.152381,0.724375,0.723167
0.164286,0.337000,0.700900
0.335714,0.923600,0.388950
0.147619,0.664950,0.617267
0.259524,0.891150,0.808450
0.051429,0.902600,0.724500
0.214286,0.490762,0.774650
0.111905,0.336550,0.795067
0.138095,0.805400,0.648233
0.289286,0.943238,0.889300
0.242857,0.938761,0.824689
0.017143,0.873250,0.822740
0.135714,0.558250,0.633925
0.121429,0.848300,0.734000
0.314285,0.774937,0.947175
0.114285,0.897463,0.674600
0.262857,0.688900,0.294460
0.185714,0.575625,0.875183
0.009524,0.307167,0.655800
0.050000,0.507392,0.864333
0.028571,0.516833,0.855967
0.380952,0.802633,0.241300
