alpha,phi,h
0.304762,0.432500,0.463533
0.314286,0.616237,0.151425
0.338096,0.391850,0.406900
0.666667,0.701667,0.555750
0.473469,0.642307,0.519086
0.300000,0.894825,0.411650
0.253571,0.469537,0.780500
0.100000,0.990950,0.272400
0.330159,0.858111,0.414322
0.064286,0.823683,0.428917
0.303571,0.905262,0.122775
0.225000,0.792975,0.497350
0.421429,0.492517,0.122400
0.185715,0.417700,0.569350
0.571429,0.439375,0.472750
0.511429,0.651330,0.470440
0.580000,0.707650,0.455400
0.568572,0.475660,0.428620
0.603572,0.901100,0.148250
0.425714,0.835090,0.840740
0.651428,0.837740,0.430640
0.437143,0.414600,0.089560
0.664286,0.970425,0.504950
0.471429,0.764833,0.122167
0.278571,0.810108,0.412300
0.219048,0.692150,0.421367
0.259524,0.568117,0.531167
0.258928,0.169975,0.507650
0.342857,0.371300,0.221600
0.097143,0.280790,0.904400
0.652381,0.659167,0.461367
0.471429,0.384150,0.447567
0.226191,0.817558,0.649917
0.063265,0.942386,0.314171
0.253572,0.533038,0.684550
0.190476,0.611533,0.426933
0.185714,0.677900,0.092400
0.258929,0.788050,0.438388
0.377143,0.854460,0.458000
0.278571,0.917658,0.034017
0.247143,0.831880,0.312590
0.475000,0.750950,0.763750
0.428571,0.876958,0.398500
0.242857,0.765233,0.396900
0.021429,0.805925,0.176150
0.185714,0.760790,0.307740
0.633333,0.946033,0.359300
0.428571,0.540000,0.070000
0.402857,0.931310,0.313260
0.500000,0.448500,0.118900
0.095238,0.417075,0.471917
0.557143,0.754860,0.726440
0.285714,0.476986,0.704800
0.441071,0.686681,0.480225
0.232143,0.847600,0.358600
0.359524,0.719792,0.385450
0.371429,0.454300,0.467400
0.421428,0.942475,0.355175
0.492857,0.184750,0.734600
0.228571,0.546640,0.568780
0.183333,0.627967,0.534183
0.447619,0.453292,0.514833
0.382143,0.783888,0.117925
0.128572,0.812412,0.349225
0.331428,0.546060,0.492660
0.480953,0.960783,0.926700
0.642857,0.942494,0.498950
0.293878,0.744543,0.545786
0.223810,0.713217,0.339733
0.071429,0.720050,0.192100
0.491429,0.567600,0.244900
0.275000,0.746800,0.624075
0.130952,0.583850,0.730850
0.428571,0.575675,0.159150
0.408571,0.594350,0.568240
0.042857,0.403200,0.532600
0.266667,0.598267,0.738367
0.353571,0.906062,0.121938
0.267347,0.854979,0.169443
0.479592,0.482871,0.470586
0.428571,0.864488,0.153825
0.414286,0.477400,0.495833
0.642857,0.937117,0.493000
0.555844,0.383400,0.462345
0.525396,0.465972,0.186922
0.275000,0.659756,0.432775
0.403571,0.809275,0.927325
0.114286,0.798883,0.479133
0.192857,0.925875,0.480850
0.252381,0.667733,0.292900
0.460317,0.796894,0.489189
0.157143,0.769810,0.974720
0.164286,0.413637,0.205550
0.278571,0.806400,0.244950
0.338776,0.577500,0.343771
0.300000,0.730200,0.528260
0.317857,0.256412,0.455950
0.421429,0.903956,0.482538
0.193878,0.647429,0.750600
0.353572,0.921325,0.209287
