alpha,phi,h
0.360000,0.762580,0.301920
0.076190,0.811600,0.407900
0.476190,0.909850,0.286733
0.357143,0.683040,0.592140
0.361905,0.703275,0.387717
0.595238,0.547533,0.463733
0.438095,0.927033,0.482100
0.645714,0.523190,0.293980
0.330953,0.434567,0.458367
0.400000,0.469383,0.417250
0.638095,0.483550,0.361150
0.206123,0.631179,0.360686
0.591428,0.718470,0.479020
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.614286,0.863350,0.898000
0.796428,0.552531,0.194713
0.428571,0.823070,0.492840
0.238095,0.670217,0.333622
0.554286,0.841720,0.459860
0.300000,0.401106,0.525837
0.559184,0.748243,0.583343
0.474286,0.700555,0.602850
0.708163,0.174121,0.565186
0.663265,0.858971,0.290371
0.228571,0.640900,0.410300
0.550000,0.690025,0.451625
0.502857,0.543550,0.478920
0.342857,0.371300,0.221600
0.828571,0.739733,0.325000
0.739286,0.892487,0.564600
0.357143,0.675483,0.257367
0.228572,0.644662,0.428900
0.507143,0.394263,0.116125
0.253572,0.533038,0.684550
0.500000,0.474417,0.357033
0.545714,0.702990,0.334140
0.592857,0.936517,0.461917
0.314286,0.736443,0.142557
0.735715,0.457425,0.415750
0.395238,0.841117,0.244367
0.478571,0.832842,0.381350
0.514286,0.711350,0.573300
0.640476,0.882850,0.428583
0.732653,0.910300,0.485671
0.614286,0.628183,0.669867
0.471429,0.794600,0.609450
0.761905,0.462142,0.312583
0.380952,0.967550,0.416333
0.621428,0.643708,0.522083
0.502857,0.875290,0.176320
0.553571,0.424837,0.448550
0.261039,0.908355,0.176982
0.664285,0.512912,0.224225
0.660715,0.602925,0.541750
0.596428,0.595300,0.628250
0.378571,0.641012,0.352525
0.605714,0.933340,0.516200
0.171429,0.929850,0.245200
0.659524,0.781158,0.430700
0.600000,0.975050,0.157500
0.335715,0.758150,0.294000
0.759184,0.894029,0.444114
0.128572,0.812412,0.349225
0.724490,0.679529,0.096243
0.600000,0.415258,0.360083
0.355102,0.509171,0.456729
0.461905,0.505200,0.095933
0.242857,0.727017,0.287567
0.423809,0.880433,0.568217
0.408571,0.673600,0.360300
0.542857,0.707360,0.382040
0.321429,0.328887,0.530500
0.735715,0.922975,0.401400
0.326531,0.707057,0.404557
0.409524,0.957750,0.064367
0.739286,0.928081,0.488275
0.357143,0.890617,0.426267
0.371428,0.554583,0.035467
0.550000,0.781667,0.436950
0.681633,0.671429,0.145614
0.302041,0.739414,0.550114
0.620408,0.692593,0.593600
0.460715,0.403125,0.472775
0.542857,0.875600,0.224400
0.546428,0.448475,0.322950
0.369048,0.864158,0.299467
0.451785,0.568450,0.559075
0.538775,0.679793,0.373457
0.625000,0.653550,0.548775
0.095238,0.736483,0.145333
0.442857,0.632767,0.329767
0.371428,0.739642,0.652267
0.480000,0.818590,0.568200
0.171429,0.922900,0.407500
0.650000,0.277375,0.665850
0.447619,0.829917,0.523167
0.557143,0.882388,0.456650
0.419047,0.922850,0.687933
0.602857,0.884920,0.162700
