alpha,phi,h
0.700000,0.610033,0.542267
0.677143,0.688170,0.492740
0.440476,0.949733,0.667933
0.820000,0.755310,0.010480
0.448571,0.645150,0.611560
0.595238,0.547533,0.463733
0.432143,0.275625,0.932150
0.645714,0.523190,0.293980
0.800000,0.573083,0.978067
0.530952,0.497283,0.905633
0.448214,0.503750,0.407812
0.520408,0.295300,0.825471
0.591428,0.718470,0.479020
0.461904,0.564700,0.396167
0.495238,0.608250,0.278433
0.528571,0.936230,0.053960
0.485714,0.470500,0.970300
0.814286,0.719750,0.265600
0.432143,0.937700,0.598375
0.787500,0.848081,0.335087
0.300000,0.401106,0.525837
0.690476,0.541075,0.724333
0.673809,0.847650,0.492517
0.708163,0.174121,0.565186
0.885714,0.980825,0.443850
0.228571,0.640900,0.410300
0.735714,0.940163,0.349475
0.511429,0.883210,0.478020
0.760714,0.921063,0.644575
0.446428,0.425875,0.638550
0.834921,0.875361,0.355678
0.400000,0.765417,0.603467
0.664286,0.507367,0.908567
0.553571,0.759581,0.552575
0.376190,0.938792,0.495650
0.300000,0.570987,0.674325
0.480000,0.544490,0.472740
0.592857,0.936517,0.461917
0.359523,0.595108,0.500950
0.735715,0.457425,0.415750
0.300000,0.895237,0.656125
0.626190,0.853317,0.503367
0.582857,0.868730,0.434200
0.851428,0.961650,0.368280
0.385715,0.866994,0.035544
0.614286,0.628183,0.669867
0.478571,0.314200,0.582100
0.754762,0.971358,0.405117
0.425000,0.648425,0.525875
0.739286,0.791275,0.417462
0.685714,0.725900,0.432186
0.600000,0.842433,0.511267
0.596429,0.671150,0.637500
0.592857,0.684075,0.603500
0.660715,0.602925,0.541750
0.695238,0.652267,0.589867
0.542857,0.754300,0.529175
0.520000,0.669550,0.474920
0.785714,0.986033,0.463533
0.408571,0.556350,0.355960
0.842857,0.181500,0.772300
0.542857,0.760312,0.520050
0.642857,0.636700,0.500650
0.400000,0.749933,0.566367
0.773809,0.551408,0.809983
0.685715,0.284463,0.477825
0.550000,0.895437,0.603575
0.628572,0.776217,0.434667
0.500000,0.815517,0.546367
0.714286,0.663000,0.475180
0.628571,0.850567,0.452933
0.717857,0.676250,0.733125
0.510714,0.935875,0.517000
0.490476,0.673067,0.586800
0.557143,0.806950,0.599133
0.409524,0.957750,0.064367
0.739286,0.928081,0.488275
0.585714,0.671050,0.664000
0.485715,0.952300,0.153550
0.271429,0.869350,0.500400
0.567857,0.103875,0.817025
0.551429,0.924880,0.160140
0.675510,0.706071,0.405929
0.576786,0.774613,0.693562
0.731428,0.897720,0.417220
0.585714,0.941350,0.565400
0.369048,0.864158,0.299467
0.614286,0.714080,0.525980
0.564285,0.918250,0.528300
0.628571,0.874050,0.531900
0.477143,0.598180,0.544520
0.414286,0.693100,0.994300
0.417857,0.766363,0.821325
0.480000,0.818590,0.568200
0.804762,0.856683,0.463800
0.650000,0.277375,0.665850
0.550000,0.793500,0.548950
0.392857,0.906875,0.642850
0.832143,0.786100,0.891425
0.407937,0.892472,0.432289
