alpha,phi,h
0.470263,0.490143,0.455363
0.416392,0.487851,0.588276
0.395623,0.527492,0.497797
0.462623,0.486456,0.417764
0.431974,0.507449,0.490395
0.529570,0.516988,0.462883
0.473318,0.519875,0.475423
0.389768,0.488734,0.550577
0.359571,0.557250,0.472065
0.461252,0.520133,0.585020
0.498416,0.503729,0.520781
0.467459,0.507094,0.509777
0.471907,0.595395,0.474391
0.461140,0.516160,0.521155
0.476128,0.588137,0.399242
0.400114,0.464632,0.461085
0.434574,0.577813,0.502710
0.393784,0.416838,0.496680
0.383298,0.508399,0.516362
0.581564,0.534358,0.465228
0.515585,0.462096,0.373819
0.496057,0.529336,0.534541
0.437120,0.519108,0.525644
0.605157,0.507833,0.452831
0.369084,0.554810,0.420343
0.463114,0.550058,0.510306
0.581823,0.501853,0.528917
0.460041,0.450069,0.454102
0.535708,0.460987,0.511434
0.389723,0.556191,0.591343
0.395217,0.508301,0.458147
0.477334,0.550638,0.501632
0.448920,0.479930,0.506912
0.487791,0.463190,0.493546
0.567387,0.519172,0.518627
0.487236,0.465440,0.573563
0.447393,0.498319,0.444133
0.487837,0.471566,0.488010
0.446458,0.588605,0.565788
0.501365,0.467110,0.472539
0.378456,0.534093,0.583812
0.494524,0.509619,0.477688
0.488315,0.461231,0.571431
0.403351,0.514221,0.461135
0.433199,0.447251,0.414216
0.471573,0.525973,0.510217
0.413448,0.498539,0.540755
0.507502,0.482280,0.512184
0.443580,0.539190,0.534045
0.383546,0.613215,0.490440
0.370144,0.474424,0.462787
0.509726,0.548911,0.450786
0.452603,0.565388,0.521957
0.648008,0.294282,0.420239
0.406825,0.455197,0.580959
0.365052,0.591904,0.554150
0.478319,0.494537,0.498815
0.434894,0.502402,0.473955
0.473466,0.421899,0.435182
0.424141,0.498446,0.444621
0.354679,0.508200,0.561825
0.450668,0.422207,0.546501
0.569891,0.487797,0.386046
0.431720,0.530745,0.532861
0.488315,0.426249,0.541978
0.385634,0.573245,0.538850
0.440278,0.500781,0.439052
0.507007,0.421722,0.467076
0.479301,0.439433,0.534727
0.522866,0.460680,0.510478
0.492897,0.544366,0.496635
0.467897,0.426201,0.529378
0.419831,0.550693,0.546256
0.578712,0.467162,0.493517
0.546296,0.453331,0.463306
0.475848,0.458790,0.406311
0.415554,0.521833,0.466496
0.357493,0.551415,0.500661
0.403652,0.492442,0.511462
0.590948,0.482395,0.488265
0.519080,0.480915,0.518812
0.441271,0.503197,0.571070
0.365392,0.551703,0.483970
0.430791,0.618836,0.572182
0.490622,0.522301,0.493723
0.474066,0.443396,0.535064
0.481531,0.528144,0.485708
0.470514,0.497115,0.526742
0.549227,0.550802,0.489708
0.474649,0.534476,0.489379
0.370653,0.489226,0.468302
0.510875,0.478684,0.528436
0.559863,0.518266,0.503853
0.616012,0.508362,0.486980
0.491117,0.552078,0.421485
0.521788,0.511866,0.537799
0.368435,0.473897,0.473706
0.473217,0.503449,0.519064
0.500707,0.480753,0.531890
0.481745,0.509397,0.532988
