alpha,phi,h
0.438444,0.496336,0.438566
0.401362,0.479580,0.582850
0.388308,0.520718,0.492210
0.443061,0.486058,0.405923
0.404911,0.502649,0.488375
0.516581,0.526265,0.460200
0.444733,0.511280,0.448411
0.365423,0.475554,0.542688
0.321740,0.558857,0.446889
0.449057,0.508880,0.575075
0.490798,0.496850,0.494210
0.448588,0.511049,0.496210
0.448770,0.605201,0.457368
0.453711,0.522656,0.512866
0.459995,0.599393,0.391767
0.382129,0.445472,0.433679
0.416184,0.577566,0.488547
0.349922,0.397560,0.495180
0.334893,0.504940,0.516819
0.575783,0.541120,0.464254
0.501218,0.471977,0.350799
0.472598,0.530763,0.519654
0.431877,0.518899,0.499481
0.610220,0.492883,0.423389
0.343371,0.558409,0.397625
0.457878,0.549398,0.484137
0.580318,0.491725,0.520589
0.445649,0.445073,0.450112
0.530813,0.444274,0.501321
0.369101,0.551109,0.580121
0.399988,0.505504,0.447759
0.460065,0.559746,0.495647
0.436729,0.475054,0.502389
0.494359,0.452927,0.480241
0.539036,0.512663,0.491689
0.491832,0.456695,0.573332
0.435163,0.502779,0.428668
0.475637,0.459045,0.469310
0.184501,0.589579,0.608103
0.483412,0.465562,0.465674
0.370745,0.532127,0.560125
0.490606,0.501606,0.458009
0.491535,0.443277,0.563305
0.371886,0.500883,0.431208
0.406352,0.445372,0.394318
0.439920,0.535325,0.497801
0.394435,0.484371,0.527097
0.476632,0.478588,0.501291
0.431020,0.531145,0.510755
0.379315,0.617939,0.467671
0.359277,0.473593,0.450541
0.495426,0.547844,0.423940
0.447048,0.572704,0.514797
0.705699,0.189972,0.372737
0.385877,0.434023,0.577497
0.351366,0.589341,0.546767
0.462362,0.486507,0.472579
0.426522,0.486776,0.451499
0.483253,0.402516,0.417949
0.404687,0.500762,0.428699
0.327573,0.503023,0.559457
0.427054,0.423189,0.531017
0.546743,0.480305,0.339050
0.403118,0.529950,0.530903
0.474783,0.413130,0.535496
0.371260,0.575816,0.525231
0.405064,0.496696,0.420391
0.519738,0.397621,0.433352
0.461735,0.419597,0.529212
0.508995,0.444952,0.496279
0.484082,0.521870,0.482278
0.500808,0.381563,0.521952
0.393111,0.552545,0.544573
0.557667,0.457583,0.482083
0.548466,0.437767,0.444515
0.484386,0.437644,0.382517
0.394274,0.520847,0.445973
0.335637,0.555205,0.488878
0.387098,0.489129,0.503956
0.599012,0.469516,0.484863
0.500357,0.490308,0.504067
0.426327,0.507399,0.568779
0.356410,0.550492,0.481884
0.397159,0.626701,0.562694
0.470599,0.528214,0.485963
0.449270,0.436066,0.527056
0.455191,0.529749,0.469791
0.463771,0.504084,0.525924
0.562329,0.543353,0.462197
0.464587,0.532451,0.473143
0.353465,0.486405,0.453448
0.501912,0.475132,0.514949
0.560878,0.518883,0.501790
0.620023,0.511501,0.457211
0.465745,0.535606,0.376004
0.505879,0.528097,0.530729
0.331442,0.465870,0.451297
0.464110,0.495113,0.506567
0.498615,0.471588,0.525244
0.461112,0.504996,0.526772
