alpha,phi,h
0.495767,0.474805,0.406631
0.415264,0.464719,0.584567
0.406442,0.506341,0.489916
0.456620,0.479337,0.381084
0.424429,0.484308,0.489945
0.553323,0.502477,0.452583
0.466961,0.504101,0.440261
0.393221,0.459988,0.538878
0.328963,0.560038,0.440314
0.506509,0.490598,0.586726
0.530693,0.464487,0.470832
0.465982,0.508705,0.491859
0.486638,0.581071,0.441187
0.488158,0.506324,0.483651
0.460128,0.598908,0.337701
0.399280,0.416679,0.416493
0.447492,0.572419,0.480654
0.382145,0.375768,0.496449
0.339936,0.501932,0.517393
0.601797,0.542748,0.449199
0.532042,0.477863,0.314056
0.495709,0.513282,0.516182
0.481139,0.481894,0.480502
0.635730,0.481573,0.409030
0.367924,0.548503,0.372877
0.481411,0.531889,0.456769
0.601145,0.474079,0.515095
0.492971,0.428513,0.436079
0.569289,0.433805,0.497508
0.414252,0.540759,0.582872
0.427460,0.495375,0.428826
0.505301,0.547605,0.492977
0.446676,0.471593,0.502280
0.501100,0.461813,0.471185
0.596484,0.508602,0.482093
0.505778,0.438893,0.583333
0.443098,0.482272,0.407844
0.503997,0.438215,0.462637
0.431073,0.557103,0.562739
0.510252,0.435717,0.445921
0.373493,0.527376,0.554896
0.509111,0.486647,0.445991
0.512794,0.430586,0.559048
0.421070,0.482391,0.434053
0.408327,0.418697,0.366906
0.476352,0.522521,0.502479
0.416162,0.476628,0.537369
0.498280,0.465504,0.483968
0.460011,0.526958,0.499779
0.393802,0.614882,0.456385
0.360116,0.455962,0.436139
0.519303,0.551254,0.413668
0.472818,0.581862,0.510290
0.570036,0.492056,0.452112
0.397213,0.414727,0.578001
0.357806,0.579970,0.552512
0.485361,0.480504,0.450154
0.455923,0.468253,0.435266
0.505715,0.382521,0.408620
0.421419,0.495738,0.411001
0.334592,0.475596,0.550467
0.476730,0.410576,0.525168
0.571338,0.461155,0.298248
0.420406,0.517369,0.523436
0.520306,0.381212,0.538144
0.383799,0.568655,0.534664
0.441277,0.482650,0.408760
0.555805,0.366752,0.406879
0.487368,0.392607,0.521608
0.536329,0.414156,0.474632
0.494191,0.502893,0.473053
0.390517,0.447203,0.512727
0.421418,0.536599,0.544562
0.595534,0.447903,0.479803
0.576625,0.420335,0.436506
0.508382,0.413957,0.367632
0.411858,0.520892,0.439193
0.348261,0.555014,0.477644
0.398479,0.470109,0.509089
0.626901,0.460298,0.485712
0.518464,0.485817,0.498505
0.439326,0.494472,0.569511
0.362205,0.537823,0.465837
0.426712,0.620267,0.557472
0.483279,0.511246,0.458908
0.471213,0.422480,0.526813
0.481245,0.516351,0.475032
0.493086,0.484920,0.521015
0.594025,0.532178,0.455519
0.492212,0.508807,0.459683
0.374524,0.478017,0.444066
0.538030,0.462720,0.499688
0.610968,0.498987,0.504377
0.653790,0.505638,0.439291
0.485011,0.534047,0.364633
0.532754,0.472000,0.532783
0.359701,0.451293,0.454249
0.509444,0.453177,0.490847
0.550252,0.449348,0.512316
0.489380,0.462306,0.518007
