alpha,phi,h
0.468851,0.488405,0.431974
0.401186,0.472874,0.585091
0.391638,0.516912,0.491117
0.445972,0.485641,0.405042
0.429345,0.498580,0.489039
0.541521,0.511257,0.457871
0.472051,0.504730,0.448995
0.393372,0.471016,0.546576
0.332138,0.554289,0.445009
0.446954,0.510720,0.577839
0.507461,0.475594,0.484245
0.458241,0.507213,0.498690
0.456323,0.599213,0.452152
0.463390,0.516634,0.504691
0.442599,0.596484,0.366886
0.392791,0.447422,0.436354
0.423223,0.577750,0.484445
0.372041,0.384715,0.495783
0.348732,0.502331,0.512334
0.591723,0.542431,0.457583
0.523595,0.464438,0.339548
0.475729,0.522297,0.518906
0.445337,0.508097,0.493950
0.625966,0.492961,0.422914
0.362986,0.550388,0.392900
0.473356,0.537379,0.475541
0.583881,0.486955,0.515696
0.469112,0.443578,0.449930
0.550054,0.446842,0.501532
0.382297,0.549448,0.579305
0.408206,0.502036,0.445266
0.469986,0.555655,0.493157
0.440481,0.477956,0.504347
0.490593,0.454180,0.479437
0.555227,0.511140,0.487825
0.481646,0.466904,0.578813
0.439181,0.495600,0.422401
0.489342,0.453228,0.471701
0.411085,0.579461,0.562188
0.482159,0.464303,0.463591
0.374391,0.532389,0.564884
0.504567,0.490998,0.451567
0.487368,0.446411,0.561268
0.392839,0.500487,0.438050
0.412120,0.435994,0.384467
0.451478,0.531430,0.503236
0.409645,0.486696,0.533193
0.491348,0.472954,0.494082
0.454725,0.531488,0.514359
0.381924,0.618602,0.477959
0.358094,0.471912,0.450185
0.511653,0.547444,0.431173
0.464231,0.572864,0.512384
0.705624,0.204287,0.374736
0.392367,0.429405,0.576340
0.354396,0.585067,0.544550
0.476836,0.484003,0.466929
0.435534,0.483548,0.449775
0.485184,0.400111,0.417808
0.423358,0.501484,0.425954
0.335636,0.495072,0.557294
0.454788,0.416876,0.528192
0.561833,0.472966,0.326926
0.429375,0.520195,0.529252
0.492270,0.409367,0.538121
0.376788,0.567754,0.524996
0.432311,0.490008,0.418404
0.531217,0.388834,0.430829
0.468798,0.413201,0.524935
0.519740,0.428619,0.486217
0.488583,0.519526,0.485973
0.373251,0.459432,0.513840
0.419789,0.545195,0.546142
0.558056,0.452688,0.477815
0.555591,0.439208,0.453299
0.489876,0.439786,0.391709
0.397533,0.519456,0.451494
0.338462,0.555042,0.490689
0.393453,0.481140,0.506950
0.597585,0.473578,0.486298
0.504494,0.488983,0.508658
0.433178,0.506674,0.569958
0.349850,0.552369,0.478984
0.411969,0.623660,0.560368
0.473474,0.517733,0.466375
0.471510,0.432311,0.528861
0.473474,0.522993,0.477314
0.473734,0.495082,0.527259
0.577466,0.539810,0.459929
0.469900,0.524595,0.473121
0.377756,0.481081,0.456185
0.513312,0.469982,0.509688
0.570228,0.516426,0.503226
0.632450,0.510103,0.461229
0.477286,0.537661,0.386337
0.501926,0.532579,0.533031
0.346372,0.466525,0.457496
0.472147,0.490369,0.505039
0.515346,0.465730,0.521499
0.480296,0.485137,0.522730
