alpha,phi,h
0.476944,0.484189,0.426820
0.416541,0.469714,0.589795
0.400508,0.512508,0.491551
0.469692,0.481426,0.399453
0.432394,0.497634,0.489885
0.552705,0.505083,0.452862
0.480517,0.512687,0.467759
0.424322,0.479064,0.553232
0.346065,0.557080,0.451581
0.482856,0.503262,0.587056
0.528269,0.479949,0.499962
0.471819,0.494511,0.496650
0.488980,0.591186,0.465440
0.479277,0.506438,0.503191
0.456405,0.588055,0.372381
0.401948,0.439238,0.428436
0.446841,0.573765,0.490315
0.399111,0.403266,0.498200
0.372668,0.503131,0.517533
0.595170,0.529962,0.459215
0.528450,0.460618,0.342607
0.502381,0.518367,0.525658
0.455471,0.508404,0.512862
0.641868,0.488654,0.427020
0.366410,0.549896,0.399977
0.475425,0.542313,0.481369
0.604268,0.476839,0.513305
0.475709,0.438402,0.441434
0.549963,0.444287,0.504448
0.422449,0.541504,0.589540
0.442002,0.493237,0.446082
0.480543,0.551817,0.497070
0.463516,0.470484,0.501467
0.489887,0.457361,0.480886
0.572423,0.513220,0.498475
0.501646,0.445994,0.574936
0.448562,0.489216,0.425210
0.500533,0.444307,0.470023
0.428659,0.582310,0.564267
0.506557,0.456380,0.461804
0.372746,0.531567,0.566584
0.515129,0.487981,0.458218
0.500134,0.446122,0.563221
0.418130,0.491180,0.445793
0.428246,0.430498,0.394475
0.468495,0.524638,0.507645
0.424288,0.487876,0.537290
0.505078,0.471853,0.498479
0.459608,0.534169,0.522395
0.393362,0.610285,0.464741
0.365626,0.463717,0.450798
0.513860,0.544415,0.430886
0.463439,0.569376,0.512385
0.632635,0.375574,0.430434
0.403257,0.422112,0.579375
0.364508,0.581925,0.554486
0.489921,0.489169,0.476906
0.451730,0.482925,0.447698
0.491023,0.404678,0.424355
0.425689,0.494349,0.428453
0.355893,0.496736,0.558991
0.468246,0.413040,0.536025
0.575319,0.480069,0.363881
0.436598,0.518741,0.529852
0.520515,0.392914,0.540597
0.393716,0.571250,0.527173
0.437264,0.493822,0.428524
0.530296,0.395297,0.443682
0.495424,0.413216,0.528494
0.537478,0.427431,0.486302
0.497862,0.522040,0.491793
0.386600,0.456858,0.516758
0.424793,0.538764,0.542182
0.588652,0.453902,0.486406
0.575801,0.430683,0.451700
0.505108,0.431788,0.389822
0.411855,0.520402,0.454855
0.364907,0.549808,0.488818
0.407207,0.477165,0.513410
0.625536,0.457991,0.481576
0.527761,0.478381,0.511032
0.437892,0.499572,0.568939
0.366103,0.543936,0.477685
0.431856,0.617630,0.568395
0.496764,0.517324,0.478174
0.486281,0.432506,0.535762
0.481117,0.524252,0.480599
0.477948,0.493195,0.521143
0.587697,0.538296,0.474173
0.488098,0.524762,0.487218
0.383081,0.477802,0.457977
0.526970,0.465653,0.510085
0.597777,0.498251,0.501724
0.648523,0.501224,0.461180
0.503329,0.540594,0.396550
0.534940,0.498091,0.536822
0.370257,0.462630,0.468719
0.495658,0.477171,0.506956
0.540331,0.463053,0.522539
0.504679,0.481738,0.526122
