alpha,phi,h
0.475551,0.486360,0.438193
0.407033,0.481637,0.588924
0.395141,0.521217,0.496409
0.455592,0.484182,0.405743
0.434985,0.497704,0.490845
0.540952,0.511962,0.459479
0.472953,0.512920,0.462689
0.388191,0.477405,0.549005
0.342757,0.554561,0.455453
0.466619,0.513180,0.585286
0.511315,0.488963,0.503716
0.458230,0.506814,0.498233
0.472734,0.589636,0.459556
0.467510,0.515951,0.512930
0.459814,0.592778,0.379833
0.402174,0.457249,0.452499
0.428473,0.576384,0.495106
0.387082,0.396202,0.495995
0.350946,0.504978,0.518307
0.588914,0.537859,0.458650
0.529016,0.464096,0.354043
0.498197,0.526985,0.528848
0.441810,0.510353,0.506036
0.644425,0.482528,0.423880
0.364603,0.552285,0.397986
0.473969,0.542008,0.487612
0.588175,0.492666,0.520600
0.469584,0.441698,0.444563
0.545266,0.448617,0.507852
0.398121,0.546006,0.587319
0.421090,0.498866,0.448082
0.476920,0.547823,0.494830
0.452432,0.474796,0.502074
0.482502,0.464836,0.492807
0.570636,0.514121,0.504451
0.485559,0.459221,0.574293
0.438541,0.491922,0.432942
0.489062,0.458861,0.476522
0.438454,0.581012,0.564895
0.500495,0.458448,0.466522
0.373918,0.531246,0.572670
0.505550,0.494159,0.456571
0.492554,0.451103,0.566660
0.403932,0.503514,0.451185
0.421445,0.440546,0.394724
0.473977,0.522741,0.508372
0.421765,0.489724,0.538696
0.503357,0.477062,0.504959
0.443114,0.535759,0.522488
0.387816,0.612808,0.472629
0.364693,0.469375,0.453829
0.500729,0.550462,0.440849
0.456697,0.570752,0.514752
0.663190,0.289998,0.408468
0.406066,0.437965,0.581108
0.356077,0.587753,0.553895
0.485464,0.488444,0.484070
0.446458,0.488839,0.459258
0.489327,0.403919,0.423074
0.420301,0.497022,0.438552
0.343245,0.494533,0.558172
0.452367,0.420476,0.539008
0.573946,0.471563,0.344467
0.422866,0.522727,0.531340
0.507642,0.403557,0.542000
0.390393,0.571255,0.525531
0.435797,0.493838,0.428181
0.531818,0.394217,0.442218
0.481150,0.415143,0.531951
0.531147,0.441208,0.495393
0.504246,0.521789,0.492518
0.390761,0.455957,0.516649
0.407655,0.550786,0.545185
0.582132,0.455400,0.484900
0.560603,0.438643,0.455059
0.491506,0.443484,0.399039
0.413113,0.511868,0.450042
0.355031,0.548855,0.492645
0.401062,0.484567,0.511124
0.605224,0.472511,0.485942
0.512074,0.485473,0.510923
0.437952,0.507770,0.575555
0.366584,0.541176,0.475048
0.432828,0.617559,0.567745
0.483552,0.519397,0.481181
0.468219,0.440922,0.532665
0.479138,0.524708,0.477788
0.476507,0.489922,0.524603
0.575027,0.545396,0.476905
0.472417,0.524475,0.469622
0.373998,0.480604,0.458708
0.517202,0.469308,0.512821
0.577722,0.515689,0.503412
0.621258,0.511807,0.468562
0.482053,0.543582,0.406631
0.510312,0.508313,0.529863
0.364958,0.466224,0.467135
0.484610,0.490912,0.512634
0.509270,0.471595,0.524126
0.485706,0.488251,0.526914
