alpha,phi,h
0.460517,0.488396,0.448349
0.415186,0.474927,0.590880
0.398136,0.522445,0.501600
0.451389,0.484942,0.409944
0.423622,0.494025,0.500448
0.530077,0.519277,0.462379
0.458344,0.515966,0.466446
0.373916,0.474187,0.541151
0.335796,0.560308,0.453760
0.467369,0.504407,0.583562
0.510558,0.486881,0.497138
0.448005,0.520636,0.503702
0.460032,0.592355,0.463634
0.460371,0.517863,0.510055
0.465829,0.597583,0.374204
0.392722,0.446366,0.438273
0.425227,0.576453,0.490748
0.364395,0.396376,0.492298
0.355799,0.508408,0.521996
0.584449,0.545739,0.457766
0.512229,0.468740,0.347399
0.493378,0.525913,0.529472
0.446043,0.502959,0.496844
0.613911,0.503068,0.438172
0.356989,0.558744,0.391849
0.471003,0.546236,0.475670
0.584403,0.499045,0.524020
0.471415,0.443012,0.448755
0.542482,0.447381,0.508839
0.385099,0.548353,0.587505
0.393555,0.507740,0.445401
0.462986,0.557886,0.496908
0.438687,0.478404,0.508742
0.507281,0.453544,0.486510
0.581267,0.512119,0.494141
0.490544,0.452879,0.578987
0.435531,0.487925,0.423243
0.488667,0.459762,0.472490
0.435802,0.580386,0.565448
0.486078,0.459548,0.464268
0.358936,0.528278,0.565941
0.500288,0.503239,0.461278
0.476968,0.455436,0.569525
0.402659,0.492729,0.443356
0.411286,0.450757,0.397377
0.471909,0.526724,0.514637
0.406766,0.494943,0.539943
0.498058,0.480289,0.504956
0.433817,0.536387,0.513371
0.377821,0.619399,0.476902
0.360624,0.457934,0.445916
0.505928,0.554265,0.441700
0.459762,0.574407,0.520022
0.535369,0.508578,0.482005
0.396912,0.438759,0.581843
0.347236,0.590886,0.553088
0.467721,0.483330,0.474530
0.446974,0.480666,0.464921
0.489753,0.399561,0.419886
0.428690,0.496418,0.429667
0.341677,0.502556,0.573217
0.450233,0.423028,0.539680
0.561249,0.466349,0.328183
0.434208,0.520053,0.529394
0.495774,0.407144,0.542938
0.393939,0.569986,0.533815
0.434285,0.493520,0.427149
0.537343,0.391397,0.433677
0.469890,0.400691,0.523234
0.512596,0.433627,0.486854
0.501520,0.520790,0.485244
0.479491,0.409429,0.527566
0.399134,0.559743,0.552131
0.558910,0.466518,0.490847
0.545590,0.444440,0.460970
0.476313,0.444663,0.394755
0.395953,0.526945,0.448144
0.337153,0.552752,0.493670
0.393527,0.485521,0.510444
0.594383,0.480817,0.494847
0.520603,0.483190,0.505986
0.431593,0.513343,0.574966
0.362262,0.558112,0.483563
0.429266,0.589832,0.579071
0.484928,0.516353,0.484798
0.483472,0.422474,0.532969
0.463975,0.533167,0.472497
0.472219,0.493983,0.529318
0.561546,0.546057,0.470975
0.461500,0.533242,0.478103
0.366269,0.492409,0.463799
0.507435,0.475268,0.516364
0.575585,0.506560,0.508098
0.628802,0.509643,0.469488
0.479111,0.538974,0.396681
0.518268,0.504902,0.538453
0.356249,0.463843,0.461424
0.474380,0.491020,0.501422
0.508217,0.469670,0.525212
0.483185,0.486116,0.531990
