alpha,phi,h
0.425111,0.500262,0.460638
0.400495,0.492282,0.592981
-0.020501,0.546651,0.483992
0.440816,0.491050,0.430540
0.402421,0.501553,0.504444
0.505812,0.541859,0.459031
0.432564,0.524498,0.476599
0.359076,0.490574,0.547132
0.222566,0.610891,0.499159
0.423791,0.515032,0.574497
0.472457,0.516200,0.521937
0.441925,0.525799,0.516466
0.435888,0.599140,0.474708
0.427921,0.536015,0.531996
0.832017,0.571131,0.782413
0.380556,0.468732,0.453047
0.407104,0.585575,0.507171
0.359297,0.420333,0.502433
0.344762,0.504529,0.526681
0.558899,0.554341,0.471698
0.486119,0.469528,0.374050
0.464389,0.539422,0.531206
0.405355,0.531109,0.520154
0.629590,0.493038,0.432644
0.346440,0.568186,0.402735
0.457087,0.551819,0.491232
0.568369,0.517276,0.534867
0.450250,0.451414,0.452466
0.520087,0.455649,0.512544
0.362039,0.557529,0.586743
-0.357063,0.802439,0.592353
0.425397,0.567503,0.499197
0.425032,0.489143,0.514084
0.495163,0.458326,0.492860
0.538967,0.518493,0.515951
0.463574,0.471250,0.578962
0.422177,0.504097,0.439678
0.478959,0.477969,0.484244
0.405780,0.596830,0.568770
0.477326,0.476716,0.481318
0.377563,0.521234,0.584239
0.489616,0.514467,0.470391
0.464389,0.463600,0.571019
0.400525,0.491016,0.457046
0.396781,0.462934,0.400686
0.459767,0.533447,0.514959
0.395621,0.511358,0.544441
0.478134,0.488477,0.513820
0.419753,0.542013,0.533913
0.150654,0.752581,0.472026
0.869541,0.417291,0.298720
0.492848,0.566512,0.459806
0.454047,0.565680,0.522152
0.706580,0.149937,0.382748
0.393489,0.443747,0.589969
0.348796,0.598242,0.552056
0.428037,0.489153,0.500676
0.436991,0.485057,0.484475
0.458322,0.425781,0.433950
0.437405,0.506862,0.437273
0.341782,0.525920,0.583764
0.409322,0.439422,0.551366
0.543090,0.487686,0.373637
0.419740,0.545315,0.538536
0.452788,0.448687,0.543827
0.390118,0.573211,0.541630
0.420983,0.504171,0.441070
0.514914,0.414871,0.452634
0.446075,0.437981,0.538353
0.483977,0.454164,0.507656
0.478160,0.531290,0.494936
0.617261,0.337218,0.541202
0.452740,0.548836,0.470664
0.527533,0.478435,0.507663
0.515773,0.466656,0.468310
0.460607,0.466940,0.410808
0.383942,0.528745,0.462118
0.323581,0.556659,0.513675
0.384058,0.504270,0.506304
0.543207,0.501229,0.495446
0.498891,0.492622,0.513289
0.411258,0.521661,0.578571
0.347824,0.572629,0.490976
0.500102,0.502436,0.637196
0.460177,0.528872,0.513506
0.467206,0.443431,0.539497
0.462342,0.537626,0.479845
0.445356,0.511697,0.536738
0.549691,0.551039,0.482222
0.440473,0.548804,0.478205
0.343307,0.490496,0.475320
0.490794,0.484032,0.528955
0.529416,0.514905,0.516189
0.603911,0.516434,0.483455
0.465368,0.546274,0.422246
0.494058,0.538946,0.542577
0.347531,0.467457,0.463018
0.466427,0.499358,0.508650
0.477838,0.485684,0.531973
0.467353,0.510858,0.549443
