alpha,phi,h
0.467251,0.482456,0.438618
0.410467,0.478030,0.588450
0.438299,0.479089,0.432014
0.448298,0.483794,0.408423
0.434962,0.500674,0.490833
0.534790,0.514956,0.457868
0.467675,0.517475,0.471098
0.386419,0.473062,0.542414
0.343256,0.554763,0.454952
0.457333,0.512312,0.582104
0.510336,0.485054,0.499816
0.461494,0.503103,0.503033
0.460512,0.593037,0.466801
0.442548,0.527434,0.527694
0.518049,0.583181,0.449076
0.396179,0.459619,0.453272
0.429272,0.572276,0.482965
0.364263,0.397064,0.490681
0.358078,0.507864,0.518324
0.580334,0.537550,0.461646
0.520185,0.462155,0.360951
0.483855,0.532545,0.529332
0.434327,0.517696,0.515433
0.623646,0.496209,0.437175
0.359928,0.550464,0.398713
0.465614,0.547029,0.484263
0.584789,0.492542,0.520568
0.466476,0.435236,0.440788
0.526598,0.454847,0.508271
0.386748,0.548703,0.586696
0.389140,0.510984,0.450913
0.457538,0.553781,0.496926
0.443617,0.474008,0.504163
0.501588,0.454351,0.484573
0.552754,0.515618,0.504573
0.490120,0.460102,0.573002
0.434996,0.493478,0.428868
0.487174,0.460746,0.478243
0.432250,0.591117,0.566267
0.496780,0.467876,0.472817
0.364024,0.532441,0.566718
0.506191,0.497108,0.462176
0.494710,0.448308,0.565840
0.407516,0.504019,0.456506
0.414282,0.447351,0.398541
0.455340,0.526690,0.502386
0.408356,0.490268,0.534635
0.491533,0.480275,0.511285
0.439803,0.535247,0.526282
0.384880,0.612044,0.475095
0.361771,0.464939,0.445672
0.502046,0.547580,0.444787
0.447286,0.567065,0.519990
0.689329,0.211733,0.391760
0.394407,0.439138,0.582672
0.359939,0.588717,0.549045
0.460422,0.492037,0.486422
0.434986,0.494847,0.464642
0.474117,0.408521,0.425908
0.424584,0.496406,0.434268
0.339233,0.505521,0.561694
0.442860,0.420513,0.536203
0.561051,0.479336,0.356384
0.420689,0.533777,0.534735
0.480113,0.408311,0.537447
0.389186,0.574395,0.527479
0.426102,0.496602,0.425429
0.526222,0.395692,0.438903
0.481314,0.408067,0.528451
0.519135,0.452937,0.502740
0.489142,0.524396,0.488642
0.463418,0.419216,0.523973
0.430833,0.543298,0.504926
0.563244,0.461917,0.489211
0.555645,0.439808,0.454991
0.481125,0.441831,0.393052
0.400211,0.524751,0.453038
0.346425,0.549527,0.492688
0.392882,0.495255,0.512313
0.590379,0.478676,0.487902
0.504005,0.488472,0.513328
0.432351,0.508012,0.569032
0.367691,0.555454,0.485487
0.421202,0.621316,0.563915
0.487537,0.523854,0.496636
0.477602,0.424319,0.531397
0.463729,0.530846,0.475661
0.471131,0.499524,0.525081
0.566724,0.544160,0.472944
0.480515,0.525777,0.480692
0.367196,0.481355,0.462700
0.500747,0.477687,0.525310
0.562062,0.518491,0.504042
0.614508,0.512859,0.470443
0.474907,0.531710,0.386693
0.520551,0.504222,0.533346
0.370533,0.464514,0.466611
0.485725,0.488891,0.513059
0.520312,0.466827,0.524240
0.476573,0.498834,0.527224
