alpha,phi,h
0.467535,0.487179,0.447018
0.403375,0.490461,0.590037
0.398323,0.526433,0.504118
0.456038,0.485471,0.414142
0.428540,0.502485,0.502391
0.535138,0.515256,0.460398
0.474735,0.509850,0.470222
0.378431,0.481502,0.550628
0.341463,0.555493,0.450589
0.455761,0.511900,0.583760
0.508130,0.488781,0.503816
0.453721,0.517524,0.509022
0.468303,0.587046,0.470921
0.463318,0.519450,0.518044
0.496626,0.594159,0.417247
0.403154,0.455604,0.451468
0.416581,0.577460,0.494088
0.380202,0.409963,0.497893
0.348422,0.516961,0.526284
0.574933,0.536882,0.470287
0.511290,0.460734,0.363261
0.496681,0.531304,0.536087
0.444104,0.506798,0.518044
0.630114,0.497301,0.439290
0.371686,0.558668,0.417597
0.469403,0.545431,0.495562
0.597762,0.497260,0.531816
0.471463,0.445489,0.447757
0.548558,0.445824,0.510080
0.382723,0.552963,0.590502
0.410894,0.505344,0.460436
0.456905,0.548108,0.496908
0.448969,0.474773,0.506770
0.499122,0.459650,0.498994
0.577811,0.510901,0.508103
0.462715,0.468848,0.576773
0.432906,0.496607,0.447274
0.484511,0.468710,0.483551
0.435890,0.588329,0.568129
0.501993,0.462924,0.472778
0.363224,0.527494,0.569216
0.513031,0.496775,0.459262
0.481002,0.461321,0.570817
0.409470,0.491526,0.453471
0.431019,0.445339,0.405089
0.482919,0.521456,0.518354
0.425685,0.495916,0.542020
0.502827,0.481794,0.507796
0.452392,0.529957,0.529375
0.381221,0.618013,0.487115
0.361824,0.464047,0.457181
0.502539,0.554526,0.455211
0.454126,0.569080,0.520575
0.570646,0.424368,0.462341
0.402138,0.431275,0.591269
0.357737,0.588396,0.555300
0.472193,0.491416,0.504961
0.449289,0.489887,0.466088
0.478488,0.406566,0.431089
0.440483,0.503509,0.445874
0.344151,0.503786,0.573114
0.448060,0.427382,0.549983
0.557684,0.469638,0.348123
0.437596,0.524820,0.531501
0.502620,0.413983,0.547911
0.385726,0.569405,0.550549
0.436492,0.497080,0.437112
0.534048,0.399652,0.450730
0.480595,0.409804,0.528838
0.526930,0.436655,0.487908
0.495394,0.534742,0.497529
0.567823,0.355854,0.536391
0.406646,0.561987,0.553600
0.564220,0.468050,0.492968
0.544126,0.446969,0.463137
0.473517,0.445067,0.399718
0.399780,0.522498,0.454220
0.346471,0.551269,0.499094
0.398003,0.487222,0.512538
0.599262,0.482698,0.494349
0.526064,0.479723,0.510319
0.441371,0.509315,0.578899
0.372362,0.543771,0.475530
0.489707,0.553019,0.598681
0.478862,0.521000,0.502339
0.475260,0.435941,0.534941
0.482984,0.526023,0.477156
0.480769,0.489693,0.535224
0.569259,0.547679,0.487307
0.458581,0.541612,0.480352
0.371441,0.484388,0.470891
0.522544,0.475339,0.524746
0.574998,0.503916,0.506390
0.623762,0.506000,0.482814
0.474351,0.547077,0.417822
0.508493,0.518484,0.545544
0.373926,0.464036,0.470599
0.472046,0.499401,0.503220
0.505025,0.476209,0.530113
0.476586,0.493247,0.534345
