alpha,phi,h
0.480882,0.484393,0.426019
0.419274,0.463146,0.588485
0.400383,0.508266,0.488248
0.452526,0.482200,0.399490
0.423770,0.494966,0.489349
0.546715,0.507457,0.454858
0.466455,0.508490,0.447700
0.398411,0.467479,0.545583
0.334161,0.554885,0.440332
0.458696,0.506259,0.578966
0.519252,0.481476,0.494557
0.469338,0.500657,0.493735
0.475970,0.591434,0.456202
0.461662,0.516326,0.498959
0.452892,0.592084,0.368905
0.402446,0.443271,0.435106
0.438039,0.574299,0.488435
0.374764,0.399327,0.494338
0.349283,0.498539,0.516605
0.599442,0.538351,0.454171
0.527333,0.464285,0.341199
0.485520,0.523958,0.516290
0.442314,0.507628,0.490886
0.645992,0.483080,0.414388
0.358380,0.551923,0.395062
0.480243,0.534155,0.472463
0.589750,0.484341,0.514503
0.479168,0.436015,0.441303
0.546860,0.442344,0.501070
0.402323,0.546535,0.587852
0.434565,0.491702,0.433011
0.476834,0.553669,0.494044
0.445286,0.470000,0.500189
0.493241,0.454904,0.474121
0.580394,0.509845,0.490395
0.500611,0.441964,0.574685
0.442478,0.488165,0.421023
0.493316,0.445936,0.467942
0.407001,0.576341,0.563393
0.504245,0.452402,0.456983
0.373989,0.530482,0.564739
0.510125,0.488780,0.447313
0.503295,0.441826,0.563335
0.403436,0.492595,0.437800
0.433502,0.425457,0.385983
0.461571,0.529073,0.504630
0.420755,0.482550,0.532862
0.496736,0.471191,0.487795
0.458464,0.530600,0.512769
0.394905,0.611140,0.461584
0.362239,0.470267,0.450739
0.503844,0.547008,0.426207
0.467758,0.574493,0.512637
0.667914,0.272561,0.398485
0.386194,0.420455,0.575504
0.353254,0.584578,0.548363
0.494579,0.485533,0.462214
0.451154,0.476019,0.444529
0.490234,0.400826,0.418852
0.401833,0.500443,0.432416
0.338996,0.474802,0.550111
0.455083,0.416818,0.526734
0.570198,0.469338,0.325104
0.426879,0.520153,0.525904
0.499261,0.395433,0.534834
0.378114,0.569104,0.530972
0.434057,0.483382,0.411280
0.540203,0.379966,0.426247
0.484554,0.415194,0.526255
0.532411,0.429708,0.485858
0.495022,0.511705,0.483361
0.385098,0.444364,0.513746
0.417710,0.542670,0.544416
0.585302,0.446509,0.477819
0.577489,0.422672,0.444385
0.515993,0.421323,0.378754
0.420747,0.509410,0.446937
0.347299,0.551023,0.488191
0.399046,0.480300,0.509771
0.617606,0.460513,0.482300
0.512002,0.488876,0.505226
0.434346,0.500203,0.567531
0.358017,0.543870,0.476435
0.421581,0.619679,0.561706
0.483488,0.521635,0.478287
0.462842,0.433414,0.526588
0.478949,0.519197,0.474391
0.476268,0.494932,0.526964
0.581532,0.538290,0.464234
0.484888,0.516230,0.467166
0.368772,0.472242,0.449135
0.525458,0.461552,0.502847
0.591078,0.505357,0.503123
0.644221,0.505466,0.455135
0.482818,0.536006,0.380557
0.525027,0.488981,0.526248
0.364943,0.456473,0.459208
0.487886,0.479622,0.502254
0.549151,0.453229,0.516582
0.489323,0.477975,0.521343
