alpha,phi,h
0.453673,0.490105,0.413616
0.399930,0.477254,0.581882
0.389608,0.519509,0.490106
0.443465,0.478936,0.394102
0.415902,0.497207,0.485986
0.535654,0.513649,0.456806
0.458414,0.510627,0.451098
0.368036,0.467718,0.537636
0.325037,0.554932,0.449252
0.458806,0.502916,0.574985
0.509208,0.482064,0.480756
0.453124,0.509839,0.490539
0.454869,0.599740,0.448313
0.460723,0.516647,0.501214
0.435559,0.594152,0.353711
0.385149,0.434556,0.422108
0.427084,0.577063,0.488815
0.365152,0.394648,0.492441
0.343747,0.498817,0.511942
0.589949,0.546614,0.455054
0.507899,0.469938,0.340115
0.470252,0.520897,0.511286
0.451015,0.507670,0.487058
0.614854,0.492128,0.418270
0.352035,0.551417,0.385019
0.461579,0.546120,0.470294
0.591081,0.475786,0.508711
0.466797,0.432815,0.441783
0.539669,0.440816,0.498480
0.376156,0.552150,0.579290
0.388272,0.509001,0.442909
0.458528,0.558171,0.494754
0.434089,0.475686,0.504146
0.487611,0.450165,0.471450
0.547394,0.510298,0.481284
0.496621,0.448661,0.573679
0.436724,0.490492,0.413093
0.483410,0.453034,0.466183
0.398799,0.582837,0.562689
0.482358,0.457622,0.456799
0.370451,0.534129,0.557135
0.485339,0.499376,0.456156
0.496320,0.437924,0.559816
0.376174,0.499781,0.427803
0.410175,0.435739,0.385022
0.444553,0.530625,0.495596
0.399025,0.485654,0.528769
0.476339,0.474199,0.492084
0.442831,0.530199,0.506176
0.380776,0.620121,0.474406
0.355145,0.472893,0.445043
0.505188,0.546191,0.428042
0.463626,0.577148,0.507772
0.707953,0.189835,0.363146
0.381713,0.435451,0.573298
0.361407,0.584508,0.534614
0.460956,0.486772,0.474164
0.426094,0.484491,0.447705
0.486278,0.394307,0.412884
0.406367,0.501762,0.413783
0.329962,0.496900,0.556483
0.447349,0.415862,0.523318
0.549498,0.482439,0.332061
0.410780,0.525577,0.528035
0.487615,0.402777,0.536824
0.375472,0.570078,0.514066
0.413052,0.494334,0.415891
0.539695,0.377673,0.417031
0.463125,0.419052,0.524019
0.514870,0.437973,0.491453
0.477782,0.516485,0.480016
0.378201,0.447660,0.508655
0.409368,0.544910,0.542486
0.555706,0.455244,0.482202
0.556078,0.431511,0.441626
0.486994,0.435400,0.381012
0.389097,0.518259,0.431219
0.322081,0.555986,0.483031
0.389695,0.481425,0.502006
0.595298,0.465225,0.481506
0.495494,0.490734,0.508504
0.421150,0.508811,0.564482
0.346342,0.554354,0.478797
0.405319,0.623093,0.560165
0.471146,0.523692,0.476135
0.435774,0.436841,0.523193
0.465054,0.523191,0.471152
0.467127,0.500837,0.524917
0.573903,0.540068,0.455754
0.468731,0.526284,0.473333
0.350309,0.481310,0.448261
0.506838,0.468449,0.505501
0.573225,0.511298,0.501331
0.617665,0.515881,0.459553
0.480547,0.535693,0.383209
0.510767,0.510370,0.527134
0.336637,0.470483,0.456489
0.478650,0.478307,0.498948
0.517712,0.460111,0.517514
0.470014,0.486973,0.520488
