alpha,phi,h
0.467610,0.491139,0.468541
0.430976,0.484915,0.591921
0.398264,0.537037,0.498968
0.483899,0.493652,0.436799
0.446603,0.509651,0.493959
0.534512,0.513334,0.468068
0.496161,0.525326,0.497842
0.420182,0.500303,0.558186
0.384690,0.560152,0.482349
0.468853,0.526421,0.593205
0.509216,0.501230,0.539799
0.466044,0.504118,0.514400
0.486788,0.594509,0.485344
0.467831,0.513589,0.533114
0.491209,0.582914,0.411518
0.409764,0.477381,0.477537
0.441271,0.584269,0.517785
0.408831,0.434663,0.501918
0.405159,0.519087,0.521995
0.576141,0.527380,0.476521
0.507768,0.460120,0.385793
0.507088,0.545539,0.548173
0.439465,0.523008,0.528981
0.602345,0.516314,0.462158
0.382997,0.553076,0.440246
0.474155,0.542401,0.517260
0.587141,0.508915,0.533259
0.469686,0.463731,0.465434
0.538876,0.476953,0.517131
0.419401,0.555515,0.599658
0.429512,0.500944,0.472825
0.489087,0.556585,0.507652
0.472590,0.479231,0.504014
0.467879,0.474330,0.514379
0.586937,0.520989,0.529628
0.473841,0.483693,0.571640
0.462160,0.505043,0.458432
0.532213,0.425090,0.501823
0.462989,0.594624,0.566770
0.485081,0.488337,0.494491
0.393975,0.537829,0.600849
0.498092,0.514809,0.486233
0.484087,0.473308,0.576189
0.433318,0.521089,0.485308
0.451445,0.456076,0.432485
0.481599,0.526262,0.521136
0.433885,0.507592,0.555812
0.508400,0.487531,0.523598
0.452722,0.538629,0.539840
0.392103,0.613844,0.509154
0.366410,0.478480,0.472415
0.513300,0.547994,0.461989
0.451245,0.562126,0.526620
0.527081,0.507582,0.488824
0.412745,0.465534,0.577469
0.384917,0.589860,0.554164
0.484884,0.504243,0.519545
0.455177,0.506448,0.479473
0.475954,0.432793,0.446812
0.418203,0.500052,0.466408
0.367902,0.522114,0.572504
0.447078,0.434415,0.562638
0.578986,0.490853,0.394176
0.462891,0.531170,0.536321
0.508966,0.429723,0.547941
0.396603,0.573861,0.547851
0.450742,0.510626,0.456378
0.506370,0.428141,0.481272
0.485079,0.453125,0.542771
0.519007,0.463030,0.510849
0.504393,0.548190,0.505190
0.404803,0.474015,0.528361
0.422658,0.556750,0.547414
0.565256,0.475649,0.496474
0.552922,0.457181,0.475564
0.486025,0.468672,0.421400
0.435690,0.514552,0.479401
0.380201,0.549530,0.510249
0.404544,0.498164,0.520462
0.559652,0.500190,0.490998
0.521227,0.479045,0.524704
0.442674,0.514873,0.575586
0.373356,0.563524,0.491897
0.447497,0.616458,0.575504
0.505577,0.529789,0.518368
0.476508,0.460787,0.543586
0.489804,0.530868,0.494622
0.464677,0.514589,0.539888
0.549177,0.553405,0.501374
0.474782,0.539972,0.497441
0.395500,0.498229,0.483706
0.525941,0.489370,0.548302
0.553813,0.528185,0.504162
0.614823,0.505566,0.504258
0.496979,0.562141,0.445922
0.521169,0.539901,0.554869
0.373566,0.485188,0.481023
0.479719,0.506873,0.527426
0.498662,0.491229,0.539196
0.519779,0.494408,0.538077
