alpha,phi,h
0.449290,0.491294,0.445265
0.408637,0.492783,0.589430
0.387511,0.530508,0.500922
0.446759,0.489115,0.421244
0.407849,0.511734,0.495116
0.512533,0.528778,0.464239
0.453498,0.522732,0.476937
0.373653,0.491889,0.549019
0.347321,0.557036,0.469714
0.445677,0.520666,0.584258
0.480910,0.505462,0.514289
0.443233,0.519210,0.508366
0.442883,0.601431,0.476497
0.447275,0.525226,0.522959
0.616615,0.586113,0.557038
0.389906,0.463939,0.452915
0.416116,0.580139,0.497392
0.361976,0.418609,0.495246
0.355559,0.515890,0.519363
0.568959,0.540206,0.471029
0.497899,0.464931,0.389986
0.479211,0.539982,0.535056
0.419698,0.526907,0.519682
0.597645,0.516268,0.448212
0.354591,0.565304,0.427409
0.457989,0.554160,0.503941
0.567847,0.511975,0.533884
0.445678,0.458624,0.461346
0.527160,0.452992,0.510214
0.378541,0.559135,0.590465
0.377868,0.517688,0.466605
0.445085,0.559821,0.500460
0.438799,0.487541,0.511517
0.478890,0.459591,0.496322
0.545159,0.515037,0.510525
0.471958,0.478079,0.572289
0.430283,0.496709,0.442503
0.476567,0.472771,0.483967
0.398697,0.604068,0.567170
0.474569,0.478044,0.482607
0.363286,0.532512,0.574571
0.482238,0.517837,0.472454
0.464031,0.465072,0.573516
0.391213,0.508548,0.455894
0.397679,0.468254,0.407927
0.451387,0.531827,0.511346
0.379708,0.509960,0.535735
0.478199,0.484740,0.510662
0.416996,0.539026,0.526412
0.373252,0.621366,0.498693
0.360280,0.476245,0.462102
0.499244,0.554607,0.449309
0.450067,0.569896,0.521154
0.689025,0.177155,0.384876
0.395736,0.451927,0.582219
0.358137,0.595898,0.554299
0.467909,0.495205,0.498668
0.422910,0.499657,0.470026
0.472446,0.416432,0.430480
0.417901,0.503211,0.438381
0.343296,0.514327,0.567730
0.426205,0.433986,0.550370
0.553714,0.482059,0.358013
0.419690,0.538745,0.535007
0.460000,0.446728,0.542586
0.376680,0.570405,0.540438
0.417596,0.500617,0.433438
0.503316,0.420842,0.458455
0.455610,0.428263,0.529566
0.489061,0.472559,0.512977
0.475629,0.536031,0.491917
0.640069,0.320463,0.541491
0.431006,0.552121,0.499442
0.533666,0.473954,0.494185
0.529904,0.453703,0.459574
0.460816,0.455832,0.403089
0.392508,0.523706,0.454888
0.338313,0.556424,0.508810
0.387583,0.503015,0.510190
0.572626,0.489519,0.492727
0.504900,0.488772,0.514122
0.426606,0.523035,0.575792
0.365398,0.565158,0.489369
0.483966,0.541050,0.602795
0.472162,0.532176,0.508561
0.447926,0.452939,0.533104
0.466220,0.535509,0.482529
0.463599,0.505284,0.532630
0.542553,0.554036,0.484751
0.451274,0.547699,0.489354
0.359318,0.495817,0.469059
0.493737,0.479400,0.523198
0.533988,0.534004,0.502984
0.601668,0.514348,0.484808
0.465708,0.550574,0.422379
0.500076,0.534638,0.540386
0.344726,0.480990,0.466237
0.445153,0.519383,0.507042
0.485899,0.484781,0.531195
0.471127,0.513372,0.536174
