alpha,phi,h
0.456429,0.493533,0.433963
0.404523,0.480191,0.585094
0.390056,0.511695,0.488668
0.444626,0.477790,0.392861
0.416229,0.493559,0.490853
0.542654,0.508735,0.454629
0.454100,0.513864,0.457026
0.388496,0.471757,0.542148
0.333559,0.556068,0.446650
0.469948,0.503316,0.581009
0.527154,0.471094,0.478474
0.459459,0.503669,0.493118
0.458021,0.597175,0.452288
0.471182,0.511961,0.504427
0.458025,0.598410,0.376895
0.396194,0.437319,0.425934
0.429417,0.575158,0.489854
0.368053,0.389933,0.493130
0.352400,0.502462,0.514606
0.588066,0.545461,0.451807
0.519028,0.468021,0.323094
0.490630,0.520404,0.521887
0.444651,0.507718,0.494295
0.616630,0.492846,0.421581
0.357311,0.552743,0.387553
0.469535,0.542636,0.479071
0.586856,0.480334,0.514646
0.461098,0.438550,0.446638
0.546360,0.443527,0.502552
0.377172,0.547397,0.578764
0.398807,0.505922,0.443154
0.480225,0.555335,0.493896
0.438839,0.474718,0.506387
0.498646,0.447124,0.474244
0.553815,0.510217,0.487438
0.497333,0.447758,0.575150
0.433288,0.489564,0.416334
0.489669,0.453530,0.470769
0.401276,0.585109,0.562020
0.483695,0.454766,0.455623
0.367065,0.529171,0.558658
0.499013,0.494606,0.458435
0.494880,0.448441,0.564555
0.390475,0.500335,0.442653
0.411335,0.441908,0.393007
0.449236,0.532307,0.500090
0.401944,0.483173,0.529262
0.484380,0.477601,0.496034
0.438052,0.529274,0.510918
0.385575,0.613071,0.460767
0.362876,0.461640,0.442948
0.505964,0.546464,0.429958
0.454232,0.574903,0.511984
0.665497,0.268915,0.395237
0.388206,0.427570,0.571634
0.359813,0.585491,0.541190
0.465077,0.485037,0.463594
0.438468,0.482402,0.447363
0.490822,0.399825,0.417728
0.426877,0.496836,0.407897
0.333410,0.498599,0.557518
0.446875,0.418458,0.532826
0.561148,0.471889,0.324912
0.417468,0.526965,0.529674
0.485705,0.404268,0.535176
0.387991,0.570044,0.508211
0.424165,0.491127,0.418226
0.539630,0.381449,0.418667
0.470312,0.406211,0.523504
0.519190,0.434882,0.488919
0.485594,0.520490,0.483301
0.378452,0.454885,0.512506
0.397105,0.550096,0.546260
0.560861,0.453749,0.482488
0.543533,0.444990,0.450995
0.494647,0.436243,0.388922
0.397481,0.521972,0.441573
0.331024,0.555866,0.489161
0.395443,0.482631,0.505777
0.599880,0.465255,0.482988
0.506695,0.490680,0.504568
0.420005,0.507664,0.565065
0.352253,0.552773,0.476645
0.405632,0.621883,0.559271
0.484031,0.519306,0.472989
0.461687,0.431877,0.526836
0.472932,0.523197,0.474978
0.469070,0.493554,0.519389
0.580402,0.537656,0.457612
0.473468,0.525917,0.471501
0.365043,0.480529,0.449573
0.501921,0.470434,0.506135
0.581020,0.507699,0.501930
0.616341,0.515079,0.452480
0.470179,0.530514,0.381094
0.516059,0.497879,0.526807
0.349916,0.462239,0.456922
0.480544,0.478936,0.498520
0.515635,0.461237,0.517335
0.484155,0.481373,0.521756
