alpha,phi,h
0.447501,0.488749,0.424158
0.396361,0.487357,0.584886
0.387230,0.526556,0.500052
0.438041,0.490560,0.414591
0.422198,0.500677,0.491013
0.521624,0.524386,0.461659
0.443063,0.510275,0.448609
0.369110,0.480923,0.545039
0.336834,0.554235,0.458805
0.425395,0.516310,0.574452
0.495242,0.487151,0.489167
0.445808,0.516839,0.505108
0.448401,0.596395,0.452361
0.440669,0.530209,0.522972
0.525120,0.592666,0.463791
0.392326,0.461552,0.451969
0.419367,0.578660,0.491580
0.363041,0.415884,0.495607
0.339924,0.511498,0.517453
0.580020,0.548716,0.455892
0.506042,0.469207,0.350243
0.475074,0.524163,0.519047
0.428556,0.517772,0.507828
0.608586,0.508415,0.439631
0.343763,0.563605,0.404181
0.458740,0.554757,0.488590
0.571956,0.504123,0.527836
0.465919,0.443532,0.446161
0.529493,0.450428,0.507135
0.366726,0.552363,0.581472
0.369346,0.516379,0.451679
0.456855,0.555237,0.494126
0.438720,0.478219,0.507289
0.487943,0.453940,0.490134
0.550494,0.510550,0.494042
0.465495,0.476196,0.579201
0.426297,0.499977,0.425892
0.475420,0.465741,0.477763
0.416490,0.585770,0.564436
0.486188,0.461077,0.465835
0.363313,0.532429,0.561282
0.488498,0.506756,0.459017
0.479441,0.450107,0.565326
0.391208,0.503358,0.445926
0.401488,0.453238,0.394284
0.455274,0.527999,0.506924
0.401709,0.495779,0.535703
0.492894,0.478028,0.499246
0.426009,0.533404,0.518304
0.376617,0.622296,0.484347
0.357795,0.469536,0.453004
0.481288,0.554775,0.447244
0.450245,0.570798,0.516944
0.662469,0.239917,0.395531
0.388200,0.435642,0.579838
0.343606,0.592795,0.547588
0.447335,0.485844,0.480503
0.430786,0.487450,0.461095
0.470946,0.409488,0.422944
0.414899,0.505279,0.447149
0.334219,0.502049,0.556304
0.434407,0.425573,0.538316
0.551004,0.478382,0.343138
0.426153,0.526030,0.533211
0.454607,0.436782,0.535534
0.367957,0.566953,0.542072
0.419785,0.497079,0.427775
0.516166,0.403576,0.441108
0.463750,0.389920,0.521200
0.512400,0.443000,0.496345
0.482084,0.529540,0.490104
0.613947,0.324067,0.533014
0.405261,0.559553,0.549453
0.535394,0.467459,0.487333
0.538412,0.447868,0.454377
0.478691,0.433213,0.388614
0.393656,0.522275,0.454426
0.330893,0.552610,0.493881
0.390752,0.490813,0.506515
0.575682,0.492817,0.492703
0.493512,0.495656,0.505211
0.417681,0.519589,0.569623
0.356993,0.553842,0.479637
0.403753,0.621926,0.561459
0.455922,0.523539,0.484112
0.461467,0.435364,0.531721
0.456353,0.531487,0.472288
0.456233,0.497924,0.531211
0.555052,0.549051,0.474737
0.456943,0.531853,0.468532
0.348773,0.490739,0.467608
0.501789,0.475181,0.519997
0.568775,0.519574,0.504157
0.597989,0.518405,0.471858
0.460510,0.540537,0.398488
0.494244,0.510927,0.529496
0.349500,0.464079,0.457016
0.466101,0.498579,0.504692
0.494047,0.473715,0.525057
0.471093,0.497244,0.527815
