alpha,phi,h
0.440971,0.491510,0.427093
0.398152,0.488690,0.588326
0.312118,0.524433,0.494561
0.442057,0.481431,0.402967
0.406899,0.494330,0.498278
0.523826,0.521602,0.459804
0.444911,0.510135,0.444162
0.362858,0.479831,0.543496
0.326992,0.554550,0.451440
0.434445,0.510421,0.572767
0.489223,0.500311,0.495655
0.442970,0.518052,0.493259
0.441901,0.597773,0.455625
0.445763,0.525918,0.505809
0.595426,0.591723,0.523284
0.493435,0.411955,0.292119
0.415726,0.580460,0.494646
0.357255,0.378192,0.492608
0.330631,0.499236,0.519028
0.573087,0.553499,0.462556
0.499756,0.467092,0.347124
0.470791,0.530282,0.524153
0.427843,0.514007,0.486142
0.735844,0.486034,0.380044
0.342260,0.565458,0.384002
0.458775,0.549795,0.480174
0.577480,0.494655,0.519433
0.443836,0.446105,0.447217
0.530281,0.434574,0.498997
0.375081,0.550786,0.583728
0.369657,0.516911,0.449417
0.445502,0.558084,0.493648
0.426330,0.480202,0.507288
0.491391,0.448688,0.482919
0.550297,0.512154,0.487258
0.521012,0.458466,0.561242
0.417287,0.485328,0.415640
0.472745,0.470458,0.472759
0.393877,0.590901,0.562536
0.484431,0.456453,0.458991
0.355625,0.526016,0.555811
0.490982,0.503774,0.454348
0.473252,0.450104,0.562864
0.378633,0.500209,0.439909
0.393887,0.451766,0.386285
0.470064,0.526150,0.494365
0.389877,0.485333,0.520815
0.480230,0.477445,0.500501
0.425259,0.532340,0.509930
0.309862,0.663818,0.494489
0.364444,0.462540,0.441683
0.495581,0.552230,0.433410
0.458883,0.571955,0.509367
0.762257,0.070573,0.346164
0.382902,0.427878,0.585750
0.373030,0.590751,0.520401
0.453740,0.481872,0.447103
0.443679,0.472416,0.452325
0.485990,0.401697,0.408704
0.434599,0.500583,0.414993
0.339692,0.502137,0.561550
0.434977,0.426885,0.533631
0.547489,0.479456,0.326437
0.399749,0.532885,0.531199
0.413334,0.458382,0.568987
0.566014,0.631254,0.250245
0.414957,0.493862,0.421642
0.515744,0.399951,0.432776
0.602233,0.225036,0.395611
0.498515,0.441930,0.494374
0.470948,0.523047,0.484885
0.656804,0.302143,0.536608
0.431120,0.546315,0.498099
0.536903,0.463119,0.487208
0.542466,0.441776,0.451125
0.464920,0.444746,0.386115
0.367022,0.523741,0.430228
0.324155,0.554813,0.486988
0.392913,0.497352,0.496371
0.604180,0.468394,0.488060
0.502444,0.496308,0.499896
0.412597,0.516862,0.574988
0.348448,0.558575,0.481436
0.392754,0.624060,0.562590
0.472080,0.525700,0.487334
0.471331,0.417053,0.526181
0.458333,0.530069,0.470805
0.462618,0.498449,0.519469
0.555442,0.547194,0.465863
0.452267,0.536730,0.466069
0.348440,0.479073,0.456516
0.501100,0.470369,0.509600
0.545942,0.515109,0.512129
0.603717,0.519013,0.465234
0.458520,0.521599,0.375015
0.494221,0.516773,0.527807
0.350463,0.462526,0.456346
0.476805,0.476239,0.497067
0.509458,0.475460,0.518454
0.461408,0.501059,0.538563
