alpha,phi,h
0.465593,0.492393,0.457331
0.415468,0.486546,0.589207
0.396271,0.530713,0.494528
0.462272,0.497712,0.433327
0.435446,0.504730,0.491076
0.518734,0.526209,0.463652
0.455665,0.523987,0.474874
0.402037,0.492707,0.551646
0.356461,0.556656,0.471525
0.453391,0.524385,0.586712
0.501180,0.499306,0.520154
0.450395,0.514094,0.509234
0.465251,0.602300,0.472230
0.455811,0.521064,0.527874
0.457797,0.594006,0.389141
0.392911,0.462412,0.456393
0.443886,0.582372,0.508423
0.379135,0.415860,0.498094
0.377340,0.510800,0.517163
0.578513,0.538629,0.468420
0.519578,0.466848,0.375851
0.480657,0.540338,0.530044
0.443208,0.516408,0.517901
0.601335,0.517588,0.452603
0.364356,0.555718,0.425608
0.462133,0.547344,0.495216
0.577738,0.508883,0.529553
0.456766,0.451050,0.457642
0.534189,0.457531,0.506812
0.404014,0.551717,0.589770
0.420539,0.497200,0.452131
0.466227,0.559947,0.501560
0.448479,0.482945,0.507141
0.480921,0.469429,0.498019
0.559224,0.516780,0.513508
0.469645,0.479020,0.575265
0.440240,0.503789,0.441040
0.482814,0.473388,0.488972
0.415911,0.593445,0.565433
0.491632,0.476194,0.479916
0.374961,0.534304,0.573990
0.484189,0.514642,0.469807
0.486640,0.464745,0.573478
0.392648,0.513199,0.459255
0.426024,0.451738,0.411212
0.462951,0.528770,0.512134
0.410519,0.502851,0.550209
0.493109,0.485531,0.513857
0.440342,0.535691,0.523234
0.385105,0.618391,0.501586
0.367840,0.476352,0.463209
0.510758,0.545975,0.444032
0.450030,0.563126,0.525284
0.657906,0.246013,0.401885
0.404176,0.447613,0.580345
0.367142,0.593546,0.551844
0.478097,0.493324,0.488013
0.439490,0.497974,0.468397
0.484173,0.411694,0.427471
0.406305,0.500854,0.453559
0.348935,0.517008,0.565553
0.439214,0.426189,0.546776
0.560649,0.483882,0.359600
0.437333,0.534954,0.535291
0.490603,0.425463,0.542542
0.386352,0.573229,0.528742
0.437857,0.506522,0.444861
0.508291,0.416301,0.457398
0.483049,0.436973,0.536366
0.516900,0.458300,0.506101
0.491272,0.538307,0.493989
0.467809,0.414839,0.526045
0.415573,0.557799,0.549427
0.553009,0.472729,0.490726
0.544600,0.455483,0.464713
0.483702,0.458362,0.408712
0.427588,0.516912,0.466321
0.353171,0.552084,0.500891
0.395906,0.491699,0.513426
0.573862,0.497547,0.493881
0.513954,0.482754,0.514200
0.424882,0.521182,0.572396
0.371798,0.552361,0.486203
0.424435,0.622249,0.565827
0.491302,0.532381,0.509851
0.470864,0.449014,0.534399
0.472438,0.531663,0.483477
0.469278,0.506177,0.535794
0.560387,0.548611,0.479811
0.476407,0.534747,0.489349
0.365325,0.495828,0.471717
0.504422,0.479879,0.529695
0.562572,0.522838,0.505384
0.620548,0.508439,0.479938
0.490328,0.556041,0.425422
0.512421,0.533241,0.548966
0.350289,0.477846,0.464879
0.469618,0.501645,0.512780
0.496784,0.481887,0.531744
0.492922,0.491085,0.527027
