alpha,phi,h
0.437695,0.490326,0.423533
0.393157,0.491275,0.587352
0.383045,0.526572,0.500874
0.437532,0.488778,0.410978
0.409738,0.499666,0.499992
0.520559,0.524098,0.460169
0.443079,0.516745,0.459132
0.347837,0.476103,0.541848
0.320560,0.552545,0.449436
0.441910,0.513926,0.578123
0.475501,0.503802,0.504025
0.441591,0.518546,0.497800
0.442202,0.598769,0.458822
0.446836,0.524915,0.511111
0.637230,0.586419,0.581950
0.386271,0.453013,0.438155
0.413339,0.574948,0.477714
0.356785,0.395125,0.496445
0.323253,0.511508,0.523909
0.575121,0.550166,0.460364
0.507727,0.468438,0.367459
0.466133,0.529264,0.524645
0.427272,0.511761,0.499846
0.637482,0.494355,0.421910
0.340003,0.561455,0.384756
0.454774,0.554742,0.483669
0.569925,0.503308,0.523794
0.450355,0.443315,0.445351
0.525731,0.441820,0.505431
0.365874,0.552752,0.584908
0.379302,0.513645,0.445440
0.439159,0.558786,0.492655
0.427526,0.478183,0.508946
0.501468,0.453868,0.486673
0.549389,0.515039,0.506603
0.468777,0.469480,0.574974
0.417746,0.491880,0.417489
0.475391,0.461498,0.468637
0.385722,0.595198,0.564172
0.478067,0.464429,0.465061
0.355191,0.531123,0.555634
0.484852,0.509423,0.458321
0.476768,0.452442,0.565436
0.386017,0.495115,0.441812
0.392575,0.455986,0.392287
0.449680,0.533260,0.507766
0.389306,0.493965,0.532704
0.479586,0.481439,0.503714
0.416198,0.536559,0.522340
0.368813,0.622466,0.470551
0.357535,0.463262,0.444333
0.488438,0.552456,0.438499
0.451239,0.571875,0.515145
0.755452,0.091626,0.351311
0.386308,0.427673,0.587708
0.345571,0.594185,0.550395
0.446107,0.484395,0.474836
0.421328,0.487867,0.464929
0.471406,0.410587,0.423628
0.434916,0.500675,0.425970
0.336494,0.506087,0.571927
0.432517,0.424895,0.538283
0.544781,0.475620,0.337533
0.400848,0.536974,0.533918
0.459982,0.428822,0.535652
0.375882,0.573673,0.539401
0.408389,0.498886,0.424451
0.506100,0.412013,0.446074
0.461863,0.389828,0.522289
0.506045,0.437200,0.495175
0.480982,0.524692,0.489844
0.594601,0.334646,0.532880
0.391073,0.565057,0.551853
0.540296,0.466366,0.490544
0.539880,0.446688,0.452847
0.460454,0.440277,0.385128
0.386985,0.520495,0.442581
0.330612,0.554107,0.498227
0.386840,0.498893,0.508511
0.574237,0.487445,0.489183
0.501163,0.494634,0.507309
0.412628,0.520985,0.577372
0.361755,0.552323,0.477412
0.387386,0.626705,0.566423
0.457049,0.531091,0.496745
0.466560,0.428633,0.528995
0.459856,0.533583,0.475257
0.462262,0.500617,0.528560
0.543030,0.552465,0.480210
0.458831,0.538275,0.474532
0.340157,0.486613,0.464537
0.487495,0.477186,0.516393
0.556397,0.516761,0.507845
0.615341,0.513775,0.464127
0.463041,0.532460,0.392452
0.494351,0.511693,0.531543
0.341228,0.460478,0.453892
0.481464,0.475375,0.497293
0.490919,0.473910,0.524991
0.458191,0.501305,0.539223
