alpha,phi,h
0.431405,0.495575,0.433365
0.397559,0.484341,0.585499
0.383071,0.534408,0.497527
0.442817,0.493850,0.424521
0.407223,0.511871,0.492919
0.520893,0.523732,0.460686
0.442197,0.522420,0.472769
0.377992,0.485811,0.547208
0.334783,0.555506,0.460043
0.425970,0.516197,0.574548
0.475066,0.510590,0.510860
0.436848,0.523671,0.506997
0.434143,0.601613,0.460623
0.431053,0.535507,0.530657
0.575000,0.591828,0.523046
0.384634,0.459102,0.440844
0.412031,0.583563,0.503623
0.355618,0.427327,0.501105
0.335832,0.514771,0.518629
0.560934,0.547186,0.469997
0.491917,0.467680,0.360462
0.460773,0.532456,0.518443
0.420286,0.522520,0.505016
0.594220,0.515221,0.446565
0.337111,0.568036,0.405331
0.454538,0.554675,0.496655
0.563022,0.507131,0.523368
0.453024,0.450592,0.453214
0.519851,0.448072,0.505222
0.360390,0.556238,0.583572
0.306307,0.541498,0.469865
0.441011,0.562719,0.495856
0.434201,0.479578,0.506600
0.477330,0.457540,0.488446
0.545436,0.515994,0.502302
0.466856,0.481026,0.576150
0.429096,0.502826,0.428587
0.476610,0.466314,0.475957
0.412006,0.595612,0.564501
0.470335,0.480626,0.478390
0.368352,0.536616,0.572503
0.483860,0.509755,0.461219
0.465583,0.455344,0.565895
0.380149,0.510463,0.454337
0.401651,0.459934,0.403792
0.440614,0.533872,0.506908
0.396762,0.504071,0.541987
0.478309,0.482200,0.509766
0.428748,0.536142,0.520915
0.361941,0.626933,0.496585
0.352454,0.473987,0.454106
0.481085,0.554717,0.445338
0.446112,0.569670,0.519982
0.666420,0.227799,0.398654
0.385670,0.449081,0.582332
0.347872,0.596771,0.545841
0.448323,0.495360,0.497431
0.422311,0.495223,0.465317
0.468971,0.418362,0.427094
0.406810,0.506090,0.448787
0.328536,0.519143,0.564416
0.420372,0.430394,0.538142
0.544578,0.480895,0.351398
0.422264,0.531998,0.535458
0.444584,0.446220,0.537715
0.383683,0.566769,0.515226
0.415147,0.504347,0.435292
0.514490,0.403995,0.439315
0.451549,0.437010,0.531562
0.501900,0.452540,0.499961
0.475362,0.529818,0.490437
0.667789,0.310026,0.543089
0.391791,0.564598,0.551017
0.525212,0.472798,0.487030
0.538044,0.449512,0.454571
0.470658,0.448337,0.393327
0.388151,0.523328,0.457334
0.328950,0.556410,0.505253
0.386357,0.496375,0.506209
0.565058,0.488841,0.492245
0.484570,0.496400,0.513186
0.414520,0.526298,0.572155
0.346902,0.560131,0.482276
0.404428,0.622128,0.564865
0.461776,0.527971,0.490348
0.448427,0.443832,0.530362
0.456337,0.534634,0.476175
0.454307,0.510450,0.535596
0.538799,0.555248,0.481269
0.466495,0.531661,0.477888
0.355893,0.487880,0.464754
0.494915,0.482752,0.525547
0.553514,0.526061,0.501070
0.598963,0.516394,0.482814
0.463120,0.541265,0.405380
0.499932,0.543898,0.538184
0.346591,0.471963,0.463580
0.459453,0.502589,0.506686
0.491946,0.475930,0.523949
0.460989,0.515100,0.530895
